0.11046692,0.031114731,-0.7230896,0.00060546875,0.05251114,-0.708501,-0.045333862,-0.34511304,-0.5809827,-0.05933777,-0.74781173,-0.51691836,0.21737793,0.0037013246,-0.7331439,0.21417114,-0.39928618,-0.85573304,0.1810492,-0.7885923,-1.0009314,0.12888062,0.1129396,-0.70047975,0.16846557,0.29054886,-0.6447003,0.19814575,0.41593415,-0.6027759,0.24559936,0.6005375,-0.53737855,0.26035094,0.6632642,-0.5284998,0.2742206,0.72653174,-0.53443605,0.20330505,0.54807,-0.54946536,0.023884887,0.5555335,-0.52732116,-0.01739624,0.28928435,-0.4549402,0.09157532,0.08236671,-0.3666461,0.2612439,0.54112417,-0.5669904,0.42799437,0.48088905,-0.6073859,0.42894715,0.20135239,-0.5867645,0.3301477,0.08232536,-0.3905493
0.10779785,0.024967805,-0.71135557,-0.0026013183,0.04501419,-0.6941449,-0.04310364,-0.35307682,-0.5667688,-0.048571166,-0.75540435,-0.50760984,0.21494141,0.0004083252,-0.7235303,0.21427184,-0.40097302,-0.8507764,0.1825238,-0.7883298,-0.9995703,0.1250299,0.106378935,-0.6877826,0.16246887,0.28363648,-0.63025695,0.1900885,0.40871033,-0.58650637,0.23635314,0.59319514,-0.5199133,0.25075868,0.65592325,-0.5101648,0.26442137,0.71937203,-0.51463133,0.19485779,0.54029334,-0.5327838,0.015337524,0.54561865,-0.51125365,-0.020228881,0.27527764,-0.45163453,0.0881781,0.06345421,-0.37508544,0.25263062,0.5344627,-0.5504242,0.41959044,0.47614738,-0.5920416,0.42416808,0.1958413,-0.586922,0.32645142,0.06355736,-0.39887208
0.103654176,0.015059586,-0.70016176,-0.009813842,0.030122604,-0.6795087,-0.042996217,-0.36957008,-0.55142456,-0.040059205,-0.7785563,-0.50708556,0.21183899,-0.0051109316,-0.7143219,0.21436828,-0.40520176,-0.84420836,0.18393433,-0.7882265,-0.9981305,0.12007996,0.096653745,-0.676236,0.15605469,0.2740339,-0.6178711,0.18248779,0.3992318,-0.5731897,0.22802857,0.5836463,-0.5058935,0.24221069,0.64635336,-0.49549562,0.25572875,0.70990896,-0.49882263,0.18712646,0.53070503,-0.51930666,0.007583618,0.5340557,-0.49787414,-0.023930054,0.26147163,-0.44650513,0.08361145,0.046153106,-0.3790338,0.24467774,0.5253478,-0.53693664,0.4114398,0.468482,-0.5793457,0.42035338,0.1884584,-0.58627135,0.32367247,0.04619011,-0.40507996
0.09863769,0.0080921175,-0.6907428,-0.018341064,0.020052109,-0.66758543,-0.042391356,-0.3807891,-0.53924316,-0.03691345,-0.7943264,-0.5064081,0.20863098,-0.009286118,-0.70623416,0.21419373,-0.40855733,-0.8377136,0.18513244,-0.7881723,-0.9967743,0.11439636,0.089816056,-0.66661316,0.14966309,0.26726747,-0.60791445,0.17559753,0.39252654,-0.5627863,0.22068909,0.5768882,-0.49500793,0.23472595,0.6395841,-0.4840845,0.24814148,0.70328623,-0.48624083,0.18025696,0.5239701,-0.5087744,0.000779419,0.52559763,-0.48733154,-0.028371582,0.25164658,-0.44150206,0.07802612,0.03382019,-0.38055176,0.2375592,0.5188297,-0.5264789,0.40420654,0.4630999,-0.5695978,0.41710755,0.18356438,-0.58521485,0.32133973,0.034291763,-0.4092554
0.09127563,-0.0005731964,-0.674682,-0.030453492,0.009220047,-0.64954776,-0.034991454,-0.39255726,-0.52272767,-0.035007935,-0.8061936,-0.5046936,0.20417053,-0.014879532,-0.691463,0.21563476,-0.41325906,-0.82459414,0.18721436,-0.78730536,-0.99396425,0.10784363,0.08099556,-0.65125,0.14146912,0.2584719,-0.59231627,0.16832885,0.38364974,-0.54802185,0.20786682,0.5682484,-0.47767273,0.22086364,0.63102716,-0.46569276,0.23365356,0.6950637,-0.46589294,0.16771424,0.51508677,-0.49101317,-0.01152649,0.5131202,-0.46933043,-0.038272705,0.23760223,-0.43082336,0.06754699,0.01628914,-0.38279665,0.22470398,0.51062936,-0.5091278,0.3910614,0.45664117,-0.5536273,0.4118933,0.17849076,-0.5826953,0.31792724,0.018497238,-0.41541687
0.08853943,-0.00454155,-0.6645581,-0.03412781,0.00619339,-0.637948,-0.030348511,-0.39341134,-0.51316833,-0.034484863,-0.8072935,-0.50482726,0.20259583,-0.016310502,-0.68222594,0.21770325,-0.41442835,-0.8148212,0.18858276,-0.7825174,-0.9921283,0.10440735,0.07677895,-0.6410681,0.13648804,0.25421342,-0.5818945,0.16213745,0.37935403,-0.53745055,0.19960083,0.56427073,-0.46703798,0.2121289,0.62704444,-0.4549585,0.224729,0.69088066,-0.45551452,0.16023377,0.51079524,-0.48026368,-0.018779296,0.5057392,-0.45808592,-0.04477539,0.2296505,-0.42341125,0.06062744,0.006711502,-0.38236877,0.21707459,0.5067498,-0.4984442,0.38299194,0.45348975,-0.5438507,0.40915406,0.17672722,-0.5804584,0.31640077,0.010683442,-0.41843873
0.087520145,-0.0066944887,-0.6538892,-0.032700196,0.0054753874,-0.6247278,-0.02916565,-0.39352816,-0.5038049,-0.034301147,-0.80571073,-0.50453186,0.20229492,-0.016637191,-0.67274904,0.22099549,-0.41516167,-0.8029944,0.1898645,-0.7767167,-0.9902881,0.10225037,0.074304886,-0.63060606,0.1326825,0.25158095,-0.57125914,0.15688781,0.37653878,-0.52671206,0.1925061,0.56149805,-0.45557556,0.20460205,0.6242733,-0.44315,0.21693176,0.68815374,-0.4431665,0.15381104,0.5078344,-0.46918947,-0.024794312,0.49881035,-0.44657594,-0.05066162,0.22238731,-0.4149878,0.05364502,-0.0020881654,-0.37986144,0.2105365,0.5041416,-0.48721862,0.37591612,0.45115426,-0.53387696,0.40747803,0.17589271,-0.5774664,0.31602356,0.004091568,-0.42078736
0.08781555,-0.003820114,-0.6405591,-0.028675538,0.0070934296,-0.60917544,-0.034110717,-0.39402062,-0.49181458,-0.034922484,-0.8057178,-0.50417054,0.20365661,-0.012223053,-0.6601666,0.2275708,-0.41177917,-0.78566223,0.19154114,-0.7655564,-0.98655397,0.1007666,0.07702736,-0.6175708,0.12906495,0.25406706,-0.5578088,0.15134339,0.37866187,-0.5128198,0.18509765,0.56327766,-0.43998107,0.19664124,0.62601084,-0.42696473,0.20836182,0.6899882,-0.4263513,0.14705688,0.50939035,-0.4543683,-0.030996094,0.4954583,-0.43150026,-0.05739258,0.21862411,-0.4033386,0.043589476,-0.008128814,-0.37331665,0.20346558,0.5062153,-0.47216493,0.3682379,0.4534757,-0.520282,0.40688416,0.1804789,-0.5726782,0.31744507,0.001472168,-0.42301574
0.08725098,0.0017011261,-0.629624,-0.030146485,0.008089142,-0.60263,-0.040270384,-0.39413688,-0.47853637,-0.035604857,-0.80594355,-0.50330687,0.20430604,-0.0046643065,-0.6485895,0.23512268,-0.40556476,-0.7674719,0.19386414,-0.7511396,-0.9800287,0.09904602,0.08255257,-0.60652894,0.12540954,0.25950852,-0.54638916,0.14613159,0.38367608,-0.50055176,0.17796631,0.56797934,-0.42606995,0.18884766,0.630687,-0.41245544,0.19980957,0.69478005,-0.41118225,0.14057007,0.5135035,-0.44089967,-0.037054442,0.4966317,-0.41779298,-0.06401611,0.21945633,-0.39203003,0.03199707,-0.009871445,-0.36543334,0.1965918,0.5111996,-0.45865783,0.36099365,0.45910087,-0.50725037,0.4062439,0.18899284,-0.56835145,0.3192334,0.0033948517,-0.42534912
0.08527405,-0.009885635,-0.6146332,-0.034656372,-0.004349823,-0.5928235,-0.04526367,-0.40556553,-0.46843323,-0.036677245,-0.8120951,-0.50224364,0.20266296,-0.009027405,-0.63218385,0.24585083,-0.40646338,-0.7379358,0.19950439,-0.7366384,-0.9656293,0.09585327,0.07066261,-0.5909601,0.11936524,0.247444,-0.53017884,0.13809693,0.3711052,-0.48325807,0.16690736,0.55542564,-0.40760377,0.17669983,0.61816627,-0.39332336,0.1864447,0.6824311,-0.39094055,0.13038085,0.50009227,-0.42261353,-0.046465453,0.47941658,-0.397901,-0.07468567,0.20198257,-0.37353575,0.014125977,-0.03082016,-0.35276794,0.18638,0.4990371,-0.44043395,0.3509961,0.44880196,-0.48961243,0.40403566,0.18300247,-0.56262326,0.32072753,-0.010459518,-0.4280774
0.084175415,-0.009081879,-0.60759765,-0.0357843,-0.0034747315,-0.5877753,-0.045113526,-0.40537015,-0.46756163,-0.037197877,-0.81018424,-0.5018274,0.20115112,-0.005589142,-0.6248517,0.25131226,-0.4025033,-0.72167784,0.20202392,-0.7248771,-0.9569135,0.09407166,0.07121453,-0.5835358,0.11628479,0.24788918,-0.52246034,0.13417053,0.37138176,-0.47523558,0.16196594,0.5558257,-0.39952514,0.1713214,0.6185809,-0.38498536,0.18053284,0.68289983,-0.38199645,0.12573487,0.5000782,-0.4142743,-0.05067688,0.4779154,-0.38831055,-0.079754636,0.20054832,-0.3642761,0.005258179,-0.03388298,-0.3459387,0.18175232,0.49949637,-0.4323523,0.34649476,0.450514,-0.48198426,0.40281922,0.1868869,-0.55997866,0.32102296,-0.009417419,-0.42863098
0.08276794,-0.0074110413,-0.5999573,-0.036242064,-0.0010269928,-0.57982117,-0.044971924,-0.4048991,-0.4675885,-0.03741089,-0.8080317,-0.50164855,0.19998047,-0.0021120452,-0.617417,0.25647706,-0.39893627,-0.70468503,0.20286255,-0.71444017,-0.9469537,0.09192017,0.07258095,-0.5757721,0.11317871,0.24910125,-0.5146356,0.13037232,0.37240052,-0.46735108,0.15764588,0.5569605,-0.39177,0.16666931,0.61971533,-0.37698364,0.17536682,0.68407786,-0.37330994,0.121547244,0.5007897,-0.4061737,-0.054439086,0.47746268,-0.37876588,-0.08489685,0.20012885,-0.35506958,-0.0032037355,-0.035588454,-0.3381305,0.1776178,0.50071436,-0.42461976,0.3424237,0.45291862,-0.47520325,0.40172607,0.19113167,-0.5571393,0.321203,-0.007242279,-0.42818055
0.07924195,-0.004446106,-0.5890088,-0.039752807,0.002653885,-0.5669904,-0.04430664,-0.40393844,-0.46521422,-0.03720154,-0.80582184,-0.5018054,0.19754028,0.0024178314,-0.6071838,0.26049623,-0.39488375,-0.6810144,0.20080994,-0.7025103,-0.93104005,0.08793762,0.075243376,-0.56509095,0.10869507,0.251605,-0.5042651,0.12539673,0.37465805,-0.45711732,0.15244812,0.5592861,-0.38168275,0.16113281,0.6220185,-0.36658448,0.16916747,0.68641764,-0.36207277,0.11627991,0.5026978,-0.39561036,-0.059173584,0.47807884,-0.36591798,-0.091610715,0.20083664,-0.34273988,-0.01390503,-0.036273118,-0.32664916,0.17249817,0.50332236,-0.41497925,0.33722535,0.45661995,-0.4669922,0.3996698,0.19675751,-0.5523828,0.32060853,-0.003287506,-0.42517638
0.0758374,-0.00012626647,-0.5748303,-0.04090393,0.0070557403,-0.55073667,-0.045811158,-0.40218216,-0.45862976,-0.03690491,-0.80396914,-0.50225097,0.1939862,0.007638397,-0.5946283,0.26189575,-0.39186367,-0.6512018,0.19788209,-0.6934225,-0.9074634,0.08389038,0.079397656,-0.55164856,0.10429688,0.2557305,-0.49174803,0.12068664,0.37853232,-0.44497925,0.14810486,0.5631672,-0.36974853,0.15651062,0.62586284,-0.35437438,0.16378784,0.69028926,-0.34914795,0.111608885,0.5062934,-0.38315308,-0.0630365,0.48042274,-0.35010192,-0.098602906,0.20349655,-0.3274292,-0.02598816,-0.035198364,-0.31126404,0.16789062,0.5079496,-0.40453675,0.33265442,0.46185294,-0.45749024,0.39701784,0.20318131,-0.54469603,0.3196234,0.002415924,-0.4176227
0.07435547,0.0027476503,-0.5669849,-0.04041443,0.009602356,-0.54213315,-0.04669922,-0.40084684,-0.45539245,-0.03676941,-0.80293024,-0.5026709,0.19153138,0.010484162,-0.58747256,0.26188293,-0.39066508,-0.63402224,0.19751465,-0.6910013,-0.8921503,0.081981204,0.082265474,-0.5441443,0.10211304,0.25863555,-0.48470765,0.11847412,0.38133958,-0.43815613,0.14640564,0.5659325,-0.3630304,0.15470642,0.6286068,-0.3475464,0.16152771,0.6930555,-0.34203002,0.109658815,0.5090046,-0.37610963,-0.064500734,0.48246634,-0.3410382,-0.102355346,0.20579025,-0.31847963,-0.032108765,-0.033330154,-0.3009802,0.16619506,0.51047736,-0.39725646,0.33060363,0.46524087,-0.4524408,0.39535463,0.20671158,-0.53964293,0.3189917,0.0060497285,-0.4117639
0.07246521,0.0076055145,-0.55540407,-0.041116334,0.013185883,-0.5304053,-0.046411134,-0.39887372,-0.451427,-0.0367041,-0.802335,-0.50312924,0.18828492,0.014811783,-0.57694274,0.2614813,-0.38967946,-0.6062085,0.19895568,-0.69266164,-0.864469,0.07937195,0.08724846,-0.5327826,0.0988208,0.2637558,-0.4737616,0.11532593,0.3864276,-0.4275238,0.14446594,0.5709109,-0.35259095,0.1526825,0.6335523,-0.33700988,0.15884827,0.69803613,-0.33124205,0.107251585,0.5139808,-0.3652826,-0.06597107,0.48673272,-0.32692748,-0.10808716,0.21069512,-0.3038379,-0.042926636,-0.030021286,-0.28490663,0.16387206,0.5152973,-0.38656372,0.3273401,0.47073737,-0.4454425,0.39217895,0.21193558,-0.53146,0.31781006,0.012169647,-0.4009442
0.07216736,0.009217453,-0.5510071,-0.040565796,0.013938446,-0.52590823,-0.04627136,-0.39888284,-0.45040712,-0.03670715,-0.80361617,-0.50316405,0.18724732,0.016457671,-0.5726361,0.26181886,-0.38880122,-0.5955188,0.20097351,-0.69421923,-0.8522211,0.07871704,0.08898697,-0.528446,0.09781006,0.26560456,-0.4695508,0.11437622,0.38832772,-0.42346373,0.14405823,0.5727749,-0.34864014,0.15225708,0.6354075,-0.33304077,0.15816955,0.6999071,-0.32721436,0.106669314,0.5158372,-0.36116272,-0.066240236,0.4885633,-0.32159972,-0.11009949,0.21282822,-0.2978772,-0.04664612,-0.02823723,-0.27783692,0.16316956,0.51720315,-0.3828363,0.32625854,0.47265634,-0.44285643,0.39107972,0.21361466,-0.528031,0.31758484,0.014456634,-0.39604005
0.071571656,0.01224083,-0.54254395,-0.03999939,0.015203629,-0.5171399,-0.045804445,-0.3990526,-0.44844115,-0.036652222,-0.8056562,-0.5030859,0.18507141,0.019874267,-0.56449157,0.26286072,-0.38601497,-0.5747266,0.20638427,-0.69835246,-0.82577944,0.07748535,0.092284165,-0.5200476,0.09593445,0.26915032,-0.46137208,0.11269409,0.39202225,-0.41560608,0.14346313,0.57644004,-0.3411078,0.1516449,0.63906443,-0.3255133,0.15709046,0.7035966,-0.3196112,0.10579041,0.51952094,-0.35310242,-0.06663208,0.49254143,-0.31135985,-0.11381653,0.21746293,-0.2858246,-0.05350647,-0.024133835,-0.26328126,0.16195434,0.5208942,-0.3757245,0.3242505,0.47621527,-0.4378894,0.3889746,0.2165332,-0.52085936,0.3172699,0.018985061,-0.38538453
0.07083252,0.016515885,-0.53043884,-0.039707642,0.017581405,-0.50351745,-0.045421142,-0.3985454,-0.44540527,-0.036539916,-0.8056322,-0.50294435,0.18290833,0.024814911,-0.55404055,0.26481628,-0.3807855,-0.5453058,0.21496704,-0.7075271,-0.78160155,0.07598694,0.09689964,-0.50790954,0.09363709,0.27414513,-0.44955567,0.11068481,0.39731804,-0.40430114,0.14302735,0.58181006,-0.3306116,0.1512445,0.6444416,-0.31511718,0.15619019,0.7090069,-0.30919433,0.10504944,0.5250459,-0.34135193,-0.066759646,0.49877647,-0.29715025,-0.11824585,0.22482368,-0.26804015,-0.06221924,-0.017314376,-0.24102539,0.16071229,0.5261767,-0.36558288,0.3218042,0.4810563,-0.43071777,0.38573182,0.21997933,-0.50961244,0.31669313,0.025735702,-0.36801574
0.07057373,0.01822136,-0.52482176,-0.039786376,0.018459702,-0.4979022,-0.045062255,-0.39831048,-0.44432372,-0.036498412,-0.80552536,-0.5028662,0.18245788,0.026784133,-0.54904234,0.26644957,-0.37843323,-0.5315631,0.21897095,-0.7128219,-0.7575879,0.07541748,0.09877182,-0.50222045,0.09279236,0.27621162,-0.44401976,0.109997556,0.39956588,-0.39901856,0.14307374,0.58413976,-0.32584044,0.151333,0.64678305,-0.31043702,0.15609802,0.7113613,-0.3045404,0.10472595,0.5271781,-0.33696595,-0.066625364,0.5018812,-0.29039428,-0.11988159,0.22848107,-0.25924194,-0.06554138,-0.013662338,-0.22953552,0.16040589,0.52842003,-0.36092347,0.32095826,0.48302543,-0.4272229,0.38406068,0.22116722,-0.5038861,0.31619444,0.028928528,-0.35897094
0.07053894,0.019202422,-0.5210223,-0.039451294,0.019082183,-0.49368712,-0.04487854,-0.39818603,-0.44401306,-0.036467284,-0.8055093,-0.5028046,0.18229064,0.027833404,-0.54585814,0.26785582,-0.37689328,-0.52278197,0.22176026,-0.7167907,-0.740954,0.07518921,0.09985161,-0.4984021,0.092426755,0.27742028,-0.4403424,0.109716795,0.40089843,-0.39552918,0.14329284,0.58553916,-0.32273316,0.15159546,0.64819235,-0.3074066,0.15628174,0.7127778,-0.3015448,0.10480713,0.52862895,-0.3335614,-0.06633606,0.5038871,-0.28598082,-0.120667115,0.23086426,-0.25341856,-0.06703796,-0.010801697,-0.22130066,0.16041137,0.5297567,-0.35784364,0.3206305,0.48416755,-0.42487487,0.3829474,0.22171363,-0.5000311,0.31586486,0.030918732,-0.35284668
0.07065307,0.021001052,-0.51153624,-0.037853394,0.020473633,-0.48219177,-0.044508666,-0.398045,-0.4440808,-0.03640808,-0.8056742,-0.5026251,0.18210876,0.029311676,-0.53848326,0.27213195,-0.37360582,-0.5014807,0.22945313,-0.72803396,-0.6967389,0.074957885,0.10189674,-0.48891053,0.09212708,0.27979538,-0.43126953,0.10965454,0.40359366,-0.38692933,0.1445514,0.588395,-0.31514525,0.1530304,0.65107065,-0.30003417,0.1576294,0.71566933,-0.29429504,0.105689086,0.5316361,-0.3252533,-0.06495544,0.5083355,-0.27538636,-0.12176514,0.23629364,-0.23922668,-0.07047547,-0.0056518554,-0.2025293,0.16114074,0.53244317,-0.35022032,0.3205786,0.48624533,-0.41887328,0.38029236,0.22215919,-0.49021178,0.31523925,0.035302505,-0.3371759
0.07081787,0.02179451,-0.5030139,-0.03713928,0.021115493,-0.473197,-0.044085693,-0.39811036,-0.44381958,-0.03635437,-0.8058863,-0.5024237,0.18244629,0.029146882,-0.53176516,0.27612975,-0.3721556,-0.4812378,0.2380609,-0.7405775,-0.64947146,0.0750177,0.10296646,-0.4802594,0.09244934,0.28117883,-0.42291382,0.11036194,0.40527284,-0.37891114,0.14667785,0.5901533,-0.30802184,0.15540893,0.65283746,-0.29312074,0.16003601,0.71744317,-0.2875482,0.1073999,0.5336173,-0.31744203,-0.06288147,0.5117409,-0.26568663,-0.122052,0.24072029,-0.2258905,-0.07173645,-0.00036949158,-0.18339966,0.1626941,0.5340247,-0.34299684,0.32137024,0.48700845,-0.41281372,0.37783936,0.22131257,-0.4802881,0.31491393,0.038661882,-0.32138062
0.07132446,0.0218248,-0.49828124,-0.036307983,0.021245498,-0.46824157,-0.043967284,-0.3982613,-0.44363648,-0.03634094,-0.8059362,-0.5022894,0.18317993,0.028209152,-0.528075,0.27790773,-0.37231892,-0.4704126,0.24354981,-0.74948907,-0.6199469,0.075460814,0.10314751,-0.4754181,0.09306519,0.28152025,-0.41818786,0.11122925,0.40575576,-0.3743158,0.14847839,0.59062964,-0.30387878,0.1573993,0.6533103,-0.28909484,0.162099,0.71791816,-0.28363585,0.108927004,0.5342301,-0.3129779,-0.061141968,0.5131989,-0.26034057,-0.12176208,0.24283135,-0.21839051,-0.07180298,0.0023190307,-0.17221923,0.16416077,0.53439933,-0.33877623,0.32248047,0.48684824,-0.40919983,0.37651184,0.22003318,-0.4743042,0.31485108,0.04004097,-0.3119226
0.07317016,0.021142654,-0.49095702,-0.034143675,0.020884477,-0.46087465,-0.04402283,-0.39887634,-0.44310546,-0.036520384,-0.80615824,-0.50205445,0.18565674,0.024055786,-0.5217102,0.27992004,-0.3785813,-0.45304015,0.2529962,-0.7699413,-0.5685254,0.07716125,0.10267349,-0.46791136,0.095008545,0.28123268,-0.4107178,0.11363526,0.40562394,-0.3669519,0.15243164,0.5903855,-0.29702818,0.16169861,0.65304637,-0.2824115,0.1665747,0.71765524,-0.2771814,0.11240173,0.53426844,-0.30568787,-0.057513427,0.5146384,-0.25193116,-0.12037903,0.24537453,-0.20641053,-0.07056763,0.0062477873,-0.15377197,0.16757752,0.5339837,-0.331864,0.32529175,0.48538217,-0.40291566,0.37472656,0.21678528,-0.46383178,0.3148529,0.041330565,-0.2959143
0.074206546,0.020616913,-0.4882312,-0.03315735,0.02052681,-0.45818788,-0.043986205,-0.39927432,-0.44275513,-0.0366449,-0.80633974,-0.50198793,0.18698242,0.021889191,-0.51925904,0.2802881,-0.38204238,-0.4468579,0.25673217,-0.77881795,-0.5472522,0.07814819,0.10221039,-0.4651001,0.096084595,0.2808155,-0.4078644,0.114900514,0.40523964,-0.36409423,0.15431336,0.5899163,-0.2942804,0.16372803,0.6525637,-0.2797168,0.1686908,0.7171732,-0.27458924,0.11407959,0.53391564,-0.3028302,-0.055809937,0.5148249,-0.24880189,-0.1194989,0.2459945,-0.2018866,-0.06963989,0.0075014494,-0.14654969,0.16927186,0.53345954,-0.32910767,0.32679078,0.4843978,-0.4003424,0.37413514,0.21504623,-0.45954955,0.314812,0.041453477,-0.28951722
0.07737061,0.01875618,-0.48181945,-0.030268556,0.019263078,-0.45190185,-0.04385315,-0.40052631,-0.44153443,-0.0369104,-0.8067648,-0.5018689,0.19061096,0.01889389,-0.513031,0.279895,-0.38462076,-0.4334259,0.26690492,-0.7899111,-0.4918567,0.08130615,0.10043991,-0.45845824,0.09954346,0.27905563,-0.40093446,0.11883178,0.40348572,-0.35704467,0.15970337,0.5878487,-0.28720582,0.16947998,0.6504519,-0.2727362,0.17468262,0.7150622,-0.2678949,0.11894593,0.53216314,-0.29567382,-0.05099365,0.5142722,-0.24140197,-0.11643433,0.24648055,-0.1910553,-0.0662384,0.00976181,-0.128761,0.17427613,0.53128576,-0.3220587,0.3314258,0.4809539,-0.39352235,0.3729126,0.20969032,-0.44844848,0.31450623,0.04080246,-0.2734424
0.0797406,0.01733429,-0.478125,-0.02809143,0.018312072,-0.44826904,-0.043494873,-0.40140316,-0.440448,-0.037034914,-0.80699724,-0.5018451,0.19317627,0.016663514,-0.5087305,0.2787323,-0.38714385,-0.42587525,0.2727948,-0.79506606,-0.45840394,0.08375366,0.099034116,-0.45464844,0.10224731,0.27756318,-0.39677918,0.12181397,0.40193298,-0.3527295,0.16344665,0.5860024,-0.28254518,0.17342834,0.6485653,-0.26807433,0.17878662,0.713175,-0.26343262,0.12237488,0.5305607,-0.29114196,-0.047711182,0.5132662,-0.23699158,-0.113927,0.24607384,-0.18456665,-0.06343384,0.010615387,-0.1181427,0.17783204,0.52941203,-0.31752136,0.33472046,0.4781904,-0.38884887,0.37244934,0.20593186,-0.44126832,0.3142981,0.039750136,-0.26359618
0.08444519,0.014501724,-0.47169068,-0.023928223,0.016420899,-0.44196838,-0.042757567,-0.40303096,-0.43830812,-0.037230223,-0.8073779,-0.50190854,0.19887269,0.01226944,-0.499624,0.275365,-0.39326203,-0.41546205,0.2792981,-0.801572,-0.407099,0.08863953,0.0962117,-0.44831726,0.10768554,0.27442214,-0.38966492,0.12768066,0.3985392,-0.34518188,0.17048645,0.5818296,-0.2736432,0.18080811,0.644284,-0.2590106,0.18643677,0.708892,-0.25466615,0.12896484,0.5267487,-0.2827954,-0.041602172,0.51080287,-0.2297522,-0.10890869,0.24456176,-0.17389892,-0.058099974,0.011189728,-0.10046387,0.18463746,0.52537453,-0.3090216,0.34049073,0.47244895,-0.3794104,0.37243652,0.19874641,-0.4284082,0.31410706,0.036739197,-0.246969
0.08656799,0.013137588,-0.4688037,-0.022086792,0.0155088045,-0.43932372,-0.042460326,-0.40386477,-0.43678895,-0.037299193,-0.8076149,-0.50197816,0.20124634,0.010307694,-0.49510193,0.27332824,-0.3962244,-0.4117261,0.28090516,-0.8037265,-0.38890868,0.09085205,0.094849624,-0.4456372,0.110098265,0.27292413,-0.38676575,0.13025756,0.3968792,-0.34204894,0.1734851,0.57978296,-0.26975647,0.18394165,0.64218163,-0.25501466,0.1896869,0.7067866,-0.25076964,0.13179322,0.52484477,-0.27925536,-0.039053954,0.509604,-0.22688599,-0.10673096,0.24374497,-0.1696344,-0.05578003,0.011309204,-0.09338867,0.18753357,0.5233921,-0.3053125,0.34227112,0.46972907,-0.37469056,0.37295654,0.19574767,-0.4229547,0.3143921,0.03521042,-0.24028076
0.09223022,0.008910446,-0.46022582,-0.017305909,0.012669678,-0.4321344,-0.04186096,-0.406365,-0.43188903,-0.037456054,-0.8081317,-0.5022351,0.20662415,0.0050320434,-0.48155272,0.2680182,-0.40391132,-0.40293214,0.28404725,-0.80814666,-0.35152894,0.09688721,0.0906292,-0.43802124,0.11652099,0.26849952,-0.37920654,0.13700989,0.39203873,-0.33393556,0.18082276,0.5740975,-0.2598407,0.19154663,0.6363775,-0.24483825,0.19761536,0.70096594,-0.24080506,0.13878357,0.5196296,-0.27037963,-0.032737426,0.50562674,-0.2198053,-0.101083376,0.24074753,-0.15905456,-0.04968872,0.010853272,-0.07588562,0.19476257,0.51778466,-0.29570556,0.35004577,0.4632627,-0.36304322,0.37541932,0.18829964,-0.40862733,0.31597474,0.030814895,-0.22358032
0.09606507,0.0058485414,-0.45423156,-0.014241943,0.010605468,-0.42731872,-0.041658934,-0.40830445,-0.42694396,-0.03756958,-0.8084795,-0.5024457,0.21021119,0.0041560363,-0.47206238,0.26439026,-0.40279678,-0.39778626,0.2852234,-0.80293065,-0.334859,0.10099548,0.08757523,-0.43282714,0.120784305,0.26540712,-0.3743518,0.14139344,0.38873056,-0.32882324,0.18520874,0.5703686,-0.2537024,0.19603881,0.6325901,-0.23854493,0.20231201,0.69716394,-0.2345819,0.14304139,0.5161718,-0.26490784,-0.028939819,0.5026861,-0.2157672,-0.09749267,0.23835869,-0.15293334,-0.045794677,0.010002594,-0.06556885,0.19927673,0.51409525,-0.28967774,0.35819396,0.45972893,-0.35664856,0.3766925,0.18368042,-0.39937806,0.31640565,0.027660523,-0.21336181
0.104241334,4.272461e-06,-0.44340882,-0.0079919435,0.006615524,-0.41806275,-0.041987304,-0.41161555,-0.41874877,-0.03784546,-0.808831,-0.50289613,0.22042847,0.0011371613,-0.4567401,0.25741455,-0.40269363,-0.38332948,0.2792395,-0.7982589,-0.31573182,0.10940246,0.0817292,-0.4233838,0.12919433,0.25956213,-0.36564514,0.1496057,0.38259736,-0.3197937,0.19284607,0.563724,-0.24313782,0.20374756,0.6258663,-0.22769226,0.21038026,0.6904051,-0.22368896,0.1505658,0.50981486,-0.25557983,-0.022335205,0.4972338,-0.2093811,-0.09100036,0.23385864,-0.14289063,-0.038349,0.00856041,-0.048673097,0.207406,0.50748926,-0.2788971,0.3673059,0.45253348,-0.34214783,0.3797064,0.17590271,-0.38299194,0.31732604,0.021771241,-0.19608398
0.1114563,-0.0052118683,-0.43403566,-0.0020898439,0.0032176971,-0.40933168,-0.043726806,-0.4142212,-0.41040832,-0.038258057,-0.8080014,-0.5031348,0.22892028,-0.0046627047,-0.44612548,0.25356996,-0.40713143,-0.36362854,0.2672302,-0.80193603,-0.30689636,0.116936035,0.07644844,-0.41500795,0.13670227,0.25433898,-0.35810304,0.15677308,0.3772197,-0.3121997,0.19899902,0.55818963,-0.23464721,0.20983765,0.6202906,-0.21894103,0.21670288,0.6847878,-0.21466857,0.15679993,0.50431967,-0.24798645,-0.016938476,0.49250785,-0.20489563,-0.08565185,0.22991058,-0.13534912,-0.032020263,0.007418518,-0.034906615,0.21409057,0.5018897,-0.27003112,0.37515748,0.44669288,-0.3296881,0.3834387,0.16970688,-0.3690802,0.3185327,0.016723327,-0.182099
