0.1844022,0.022935333,-0.29710692,0.0773123,0.020533372,-0.25926575,0.06347432,-0.3984308,-0.23739807,0.08084225,-0.8051531,-0.26685852,0.29862738,0.026623992,-0.33946288,0.39059594,-0.37431636,-0.25055602,0.39291665,-0.78012055,-0.3135864,0.18663196,0.10482048,-0.27353454,0.2020806,0.28453818,-0.21759094,0.22000359,0.410149,-0.174953,0.26195946,0.59630144,-0.11084351,0.2717539,0.6594514,-0.0989508,0.2766939,0.72425646,-0.09758911,0.22019026,0.5409041,-0.11588257,0.04721498,0.5174138,-0.071953125,0.028128471,0.25619346,0.027838744,0.047680087,0.011760253,0.075567625,0.27675027,0.538582,-0.14389771,0.43567598,0.4970253,-0.21661194,0.5172125,0.22977684,-0.23577453,0.48980662,0.055896606,-0.058151245
0.18558237,0.022869492,-0.29501647,0.07844798,0.02064743,-0.25775695,0.06470107,-0.39843738,-0.23895875,0.08078404,-0.80519944,-0.26687378,0.30014548,0.026120529,-0.33640808,0.3858763,-0.37648478,-0.24775451,0.38971108,-0.78481627,-0.28643128,0.18765996,0.104755096,-0.27128175,0.20290966,0.2843651,-0.21482849,0.22059639,0.40989044,-0.17179932,0.26249793,0.5958157,-0.10699463,0.27233937,0.65892106,-0.0949115,0.27740842,0.7237129,-0.09340515,0.22056141,0.54048324,-0.1124115,0.047307476,0.5169278,-0.06949585,0.02676118,0.25616792,0.031235961,0.044363294,0.012042313,0.08207519,0.27737764,0.53817457,-0.14014831,0.43664512,0.49643785,-0.21199158,0.51661503,0.22870895,-0.230625,0.4875595,0.055985413,-0.05214844
0.18724845,0.022488251,-0.29179564,0.08007771,0.020650405,-0.2554358,0.06629545,-0.39853087,-0.24021484,0.08066705,-0.8052304,-0.26691222,0.30172706,0.024854125,-0.3310071,0.38088745,-0.38001713,-0.2454242,0.38421944,-0.78926903,-0.2541504,0.18928619,0.10437393,-0.26801515,0.20440741,0.28381288,-0.2109668,0.22185557,0.40919593,-0.16748108,0.2637134,0.5947835,-0.10166748,0.27360865,0.65782565,-0.08930664,0.27880263,0.7226044,-0.08760071,0.22153607,0.53953904,-0.10765259,0.04781469,0.51607877,-0.06628296,0.025169736,0.25593415,0.0356781,0.04032354,0.012275925,0.0901416,0.27868524,0.53725415,-0.13497375,0.4384391,0.49520585,-0.20542969,0.5163035,0.22686616,-0.22304444,0.48461083,0.05581917,-0.043405153
0.18925945,0.021871185,-0.28795043,0.08202533,0.020635223,-0.25227416,0.06792262,-0.39859706,-0.24055114,0.08058054,-0.8050474,-0.26698,0.30375212,0.02342392,-0.324505,0.3755945,-0.38402408,-0.24530822,0.37788945,-0.7924107,-0.22582032,0.19130558,0.10374924,-0.26436278,0.20634106,0.28302306,-0.20692077,0.22360776,0.40824097,-0.16305175,0.26543102,0.59346163,-0.09617798,0.27537248,0.65643674,-0.08352783,0.28065526,0.72120255,-0.08160706,0.22302867,0.5383652,-0.102736205,0.048870873,0.5149916,-0.06313965,0.023831597,0.25542718,0.039781496,0.03729071,0.012345047,0.0975116,0.2804597,0.5360184,-0.1296576,0.44080883,0.49359497,-0.19826356,0.5167256,0.22463432,-0.21468689,0.4819317,0.05537483,-0.033914793
0.19144535,0.020920867,-0.28311402,0.083881184,0.020403137,-0.24810058,0.068871625,-0.3988509,-0.23938781,0.08039973,-0.80499667,-0.267063,0.30563712,0.021797104,-0.316994,0.36927044,-0.38817367,-0.24470887,0.3715522,-0.79453087,-0.2031543,0.19356827,0.1028051,-0.26004395,0.20856628,0.28198302,-0.20258361,0.22571525,0.40702164,-0.15840699,0.26747885,0.5918811,-0.09049561,0.2774651,0.65478927,-0.077550046,0.28283283,0.7195427,-0.07537842,0.2248774,0.53694516,-0.09772583,0.050161317,0.51388305,-0.060130615,0.02255761,0.25481445,0.04349365,0.0345414,0.012303391,0.10395935,0.28261703,0.53447616,-0.12402588,0.44366792,0.4916171,-0.1903485,0.5176582,0.22212242,-0.20555481,0.47948024,0.054768678,-0.023666993
0.19450548,0.019129943,-0.2753296,0.08590313,0.019575654,-0.24026062,0.06847129,-0.39960176,-0.23388733,0.08016076,-0.80501306,-0.26726258,0.30920988,0.019472351,-0.306839,0.35883096,-0.39343315,-0.24245605,0.3620987,-0.7973284,-0.18036987,0.19679828,0.10110573,-0.25338134,0.21180788,0.28035623,-0.19660522,0.22885655,0.4052288,-0.15224975,0.27037665,0.5897215,-0.083205566,0.28040114,0.65254927,-0.069880985,0.28588077,0.7172797,-0.067283325,0.2275843,0.53499174,-0.091229856,0.052155513,0.51249635,-0.056687623,0.021193141,0.25390947,0.047283936,0.031169157,0.012001267,0.11099182,0.28575397,0.5322751,-0.11663635,0.44829026,0.48883805,-0.1795221,0.51936513,0.21845184,-0.19282715,0.47620913,0.05363121,-0.009702149
0.1965414,0.017785339,-0.2698706,0.0870889,0.018805617,-0.23445068,0.06657657,-0.40024495,-0.22892945,0.08009952,-0.80498856,-0.2673578,0.31143457,0.01790184,-0.3008191,0.35194632,-0.3961767,-0.23893921,0.35507327,-0.79795134,-0.16909179,0.19900246,0.099833906,-0.2487152,0.21402901,0.2792147,-0.1926361,0.23101269,0.4040316,-0.1482965,0.27219164,0.58843046,-0.078811646,0.28220996,0.65122026,-0.06526367,0.28777304,0.71593046,-0.062296752,0.22933824,0.5337956,-0.0872992,0.05341538,0.5117076,-0.054918822,0.020471983,0.25334573,0.049071655,0.029208822,0.011784821,0.11458008,0.28782603,0.5308841,-0.111986086,0.45116666,0.48694962,-0.17234986,0.5205344,0.21607697,-0.184469,0.47403127,0.052855913,-0.00070129393
0.19906189,0.01581833,-0.26186278,0.08852529,0.017584153,-0.2260382,0.062471956,-0.40115517,-0.22166748,0.07995889,-0.8048813,-0.26760742,0.31304798,0.015777053,-0.29167542,0.34395394,-0.39905837,-0.2310254,0.34540942,-0.7997775,-0.15933166,0.20201424,0.09792747,-0.24175903,0.21720524,0.2774849,-0.18671326,0.23409946,0.40229058,-0.14260742,0.2745656,0.5867258,-0.07283691,0.28453124,0.64947844,-0.05899292,0.2902331,0.7141545,-0.055369873,0.2317244,0.5321622,-0.08197937,0.05509038,0.5107275,-0.052907106,0.019655429,0.252611,0.050978392,0.026696425,0.011549378,0.11864868,0.290716,0.52896744,-0.10541138,0.45512584,0.484317,-0.16212219,0.52200925,0.21279755,-0.17249756,0.4707681,0.051776428,0.011999512
0.20149492,0.013494721,-0.2528058,0.09041523,0.015992278,-0.21661621,0.056863513,-0.40226746,-0.21387085,0.079640515,-0.80485296,-0.2680469,0.31388095,0.013115006,-0.2814337,0.33861116,-0.4015135,-0.21779236,0.33523285,-0.8021339,-0.15199585,0.20515491,0.095657274,-0.23372985,0.22065982,0.2754326,-0.17992066,0.23749241,0.40031487,-0.13633117,0.2769619,0.5849767,-0.066636354,0.286808,0.6477089,-0.0525354,0.29261315,0.7123352,-0.048206177,0.23422146,0.5304178,-0.076358646,0.05692278,0.5097124,-0.051108398,0.019105691,0.25180656,0.052486572,0.02433815,0.011157456,0.12243164,0.29373872,0.5269617,-0.098501585,0.45936847,0.481622,-0.15113159,0.5234437,0.2093277,-0.15947814,0.4670204,0.050485685,0.025461426
0.2032874,0.011515197,-0.24528931,0.09195338,0.014599991,-0.20904663,0.051772136,-0.40309486,-0.20827393,0.07912735,-0.8047383,-0.26864076,0.3142301,0.010796967,-0.27274475,0.33616757,-0.40361264,-0.20721313,0.3286144,-0.80561346,-0.14527282,0.20754921,0.09373215,-0.22701965,0.22339125,0.27370095,-0.17426513,0.24017823,0.39869583,-0.13121948,0.27883446,0.5836241,-0.06180847,0.28856048,0.6463538,-0.047540892,0.2944144,0.71094316,-0.042626955,0.23618385,0.52906114,-0.07207642,0.05837509,0.5089537,-0.049881592,0.018759556,0.251232,0.053516235,0.022846946,0.010996094,0.12501098,0.29615447,0.525383,-0.09294983,0.46260327,0.47951767,-0.14236328,0.5243148,0.20668198,-0.14906311,0.4639335,0.049526595,0.03611023
0.20555611,0.008290558,-0.2324524,0.09415838,0.0126390075,-0.19705322,0.038929153,-0.4033308,-0.19904114,0.075873844,-0.8030583,-0.2713446,0.31318933,0.007109909,-0.26044005,0.3318597,-0.40648514,-0.19132507,0.32381517,-0.80989546,-0.13535157,0.21124901,0.090546414,-0.21532714,0.22812611,0.27092674,-0.16466248,0.24500853,0.39614776,-0.12262512,0.28192577,0.5817247,-0.054056395,0.2913017,0.64447314,-0.039573975,0.2970236,0.7089931,-0.033707887,0.23948139,0.5271298,-0.06536804,0.06085743,0.5081928,-0.04996521,0.017222203,0.2508811,0.052767944,0.01931858,0.011459732,0.12794495,0.30031565,0.52307206,-0.08367553,0.4682941,0.47580323,-0.12641662,0.52495456,0.2017733,-0.12918702,0.4561853,0.04789169,0.05591919
0.20575851,0.007185745,-0.22552857,0.09685751,0.012101669,-0.19213256,0.031089831,-0.40221232,-0.19397095,0.07176565,-0.8005812,-0.27286315,0.31072336,0.0060131075,-0.25057372,0.3309008,-0.40822566,-0.18687256,0.32247642,-0.8117103,-0.13182983,0.212229,0.089408115,-0.20911926,0.229796,0.269924,-0.1595459,0.24683358,0.3952131,-0.1180896,0.2830266,0.58103776,-0.049829103,0.29220355,0.64379346,-0.035251465,0.29774463,0.70829225,-0.0290094,0.24063888,0.5264615,-0.061794434,0.061673198,0.50813675,-0.05006897,0.015818492,0.25098404,0.052057493,0.017227955,0.012068177,0.12917785,0.3019191,0.52219665,-0.07867676,0.4704092,0.4739528,-0.118255615,0.5243971,0.19937699,-0.11869385,0.45138812,0.04713806,0.066181034
0.20637852,0.007210007,-0.2158789,0.0985287,0.0130360415,-0.18705322,0.01925068,-0.39868245,-0.18598327,0.06319799,-0.79548967,-0.27362,0.30974057,0.0069883727,-0.23540406,0.33188096,-0.40834922,-0.18254212,0.32170743,-0.8106813,-0.1303363,0.21350604,0.08913658,-0.20034546,0.23185258,0.26960328,-0.15211059,0.249071,0.3947796,-0.111427,0.28461906,0.58085525,-0.043534547,0.29355073,0.6436163,-0.028839111,0.29875237,0.7080966,-0.022158204,0.24224076,0.5263171,-0.056350097,0.06280092,0.5094229,-0.04984497,0.013995819,0.25223243,0.050829466,0.014806538,0.014075623,0.130448,0.30398154,0.5216988,-0.071417846,0.4729804,0.47208205,-0.10686401,0.5235699,0.19690362,-0.103881225,0.44488156,0.04686493,0.080517575
0.2079615,0.008609543,-0.20695862,0.101223804,0.015694885,-0.18381287,0.0026659297,-0.391563,-0.17587952,0.048702464,-0.78557473,-0.2728607,0.31296608,0.009312058,-0.22422057,0.3342625,-0.40650058,-0.17928284,0.3219306,-0.8059336,-0.12994201,0.21511951,0.09008881,-0.19162354,0.23383169,0.2703882,-0.14435181,0.25108582,0.39531302,-0.10412781,0.28621528,0.5816312,-0.03670471,0.29494017,0.6443915,-0.021907348,0.29985145,0.7088443,-0.014821777,0.24378616,0.52717376,-0.050111085,0.06391266,0.5131348,-0.05012024,0.0118891625,0.25498748,0.046432495,0.012503357,0.01755104,0.12899658,0.3059293,0.52205366,-0.063657835,0.4755113,0.47084153,-0.093969114,0.52251214,0.19505958,-0.08590576,0.43673316,0.047903366,0.09768128
0.20930596,0.009739761,-0.2017987,0.1024508,0.01824257,-0.18275268,-0.011334849,-0.3847639,-0.16843079,0.03572569,-0.7766098,-0.27025634,0.3160915,0.009840851,-0.21858948,0.33511508,-0.4064443,-0.17769043,0.32202706,-0.80555266,-0.12980163,0.2160047,0.09110611,-0.18624756,0.23444691,0.27144477,-0.13937806,0.25152457,0.39632684,-0.09923523,0.2865898,0.58271426,-0.031993408,0.29530776,0.6454498,-0.017110595,0.30027327,0.70986676,-0.009780884,0.24399804,0.5286339,-0.045965575,0.06384301,0.51660556,-0.050345458,0.010527163,0.25700265,0.04135559,0.011885033,0.020132447,0.12558533,0.3065278,0.5228105,-0.058291625,0.47636643,0.4704474,-0.08483093,0.5209723,0.19444458,-0.07212097,0.42975852,0.04975441,0.11083679
0.21023375,0.011455002,-0.19724609,0.10308888,0.020922242,-0.18208435,-0.025309248,-0.3773815,-0.16148438,0.022722922,-0.76711196,-0.2663159,0.31931153,0.010792465,-0.21234864,0.3335331,-0.4062492,-0.176698,0.32202035,-0.80581903,-0.12986267,0.21609135,0.0928582,-0.18149354,0.23380345,0.2733271,-0.13479003,0.2505914,0.39825812,-0.09467346,0.2860015,0.58457124,-0.027427368,0.29492062,0.6472496,-0.012445068,0.3002705,0.7116098,-0.0049420167,0.24314465,0.5309377,-0.041902468,0.06282043,0.52045226,-0.049857788,0.009408665,0.2589264,0.035979003,0.013109875,0.023617478,0.120895386,0.30600634,0.524416,-0.053347778,0.4760099,0.47096467,-0.07663086,0.5188139,0.19494186,-0.058330078,0.4227065,0.052494813,0.12394898
0.21042421,0.012496872,-0.19509949,0.10292216,0.022333374,-0.18150085,-0.03203746,-0.3736813,-0.1584558,0.016550522,-0.7628519,-0.2643811,0.3205816,0.011355972,-0.20936462,0.33229935,-0.40605476,-0.17629394,0.32202995,-0.8060471,-0.12989624,0.21581379,0.09396927,-0.17926392,0.23308943,0.27453423,-0.13260803,0.24972703,0.399515,-0.09249817,0.28538254,0.58578813,-0.025266113,0.2944525,0.6484328,-0.0102355955,0.30009225,0.7127573,-0.0026385498,0.24241704,0.53233063,-0.039976805,0.06203994,0.5225511,-0.049525145,0.008867321,0.26002738,0.03331726,0.013761587,0.024686126,0.11867859,0.30534455,0.52551115,-0.05101013,0.4753669,0.47162414,-0.07286499,0.5175067,0.1957315,-0.051464844,0.41932893,0.054347,0.13057739
0.20956688,0.015389633,-0.19007629,0.101299696,0.027292175,-0.18003479,-0.04777418,-0.36137393,-0.15164307,0.0018936062,-0.7490149,-0.259281,0.3215816,0.0129599,-0.2024469,0.32862556,-0.40514144,-0.17447633,0.32200822,-0.8064046,-0.12997437,0.21411291,0.09708061,-0.1739508,0.23058689,0.2779155,-0.12745056,0.2469188,0.40308395,-0.08744812,0.28283352,0.58945173,-0.02057373,0.29224306,0.6520314,-0.0054522706,0.29871666,0.71624756,0.0024645997,0.23997886,0.5361261,-0.035656128,0.059628267,0.52833676,-0.048745118,0.0070237257,0.26354486,0.026949463,0.014793415,0.026921006,0.11332336,0.30255577,0.528902,-0.045823976,0.47259784,0.47444734,-0.06465149,0.51378924,0.19929925,-0.034611817,0.41201955,0.060674973,0.14766236
0.20819393,0.017180176,-0.18697205,0.10012142,0.03122261,-0.17931518,-0.056596793,-0.35141644,-0.14736572,-0.0067281914,-0.7373935,-0.25554383,0.32076645,0.014027863,-0.19756897,0.32654,-0.40442905,-0.17319031,0.32192975,-0.8067065,-0.1299817,0.21257634,0.09900703,-0.17070496,0.22893544,0.28001076,-0.12443298,0.24513464,0.40534005,-0.08461914,0.280874,0.59191775,-0.018215332,0.29040694,0.6544803,-0.003085327,0.29732627,0.7186281,0.005026245,0.23836617,0.53851503,-0.033341065,0.05816895,0.5319977,-0.04821167,0.005592642,0.2660676,0.023443604,0.015405646,0.029396515,0.10980041,0.30044758,0.5312552,-0.04320679,0.47053108,0.47672576,-0.06059204,0.5114247,0.20223442,-0.024767457,0.40844914,0.06555221,0.1583905
0.20514585,0.020330353,-0.18190736,0.097212926,0.032836456,-0.17798585,-0.06972406,-0.3469571,-0.13928223,-0.021650733,-0.7360838,-0.24729553,0.318894,0.016159821,-0.18932617,0.32383537,-0.40266144,-0.17057008,0.32186708,-0.80618584,-0.13009399,0.20968026,0.10236641,-0.16553588,0.22638233,0.28361824,-0.11971558,0.24245629,0.40924454,-0.080333255,0.27769324,0.59621614,-0.014761353,0.28733158,0.65876466,0.00036987304,0.29485077,0.7228066,0.008813476,0.23594357,0.54276305,-0.029937133,0.056116983,0.53800035,-0.047424316,0.0034080315,0.27062285,0.018332519,0.015674142,0.034125824,0.104518436,0.29712546,0.53538865,-0.039260864,0.46732357,0.48107558,-0.054473266,0.5073987,0.20792915,-0.009179687,0.40311348,0.076017685,0.17673218
0.20226422,0.022572251,-0.17838562,0.09398144,0.032702636,-0.17703736,-0.078756884,-0.34686905,-0.13198242,-0.033161163,-0.73987734,-0.23896179,0.3170897,0.017415771,-0.18373536,0.32197273,-0.40160987,-0.16811462,0.3218625,-0.80588585,-0.13000488,0.20717342,0.10483749,-0.16196167,0.22443411,0.28629816,-0.11641357,0.2405482,0.4121842,-0.0772876,0.27538761,0.5993889,-0.012164917,0.28502166,0.66192716,0.0029937744,0.2927648,0.7259128,0.011638794,0.23417668,0.54593885,-0.027331542,0.054624442,0.54248124,-0.046382446,0.0018945503,0.27409324,0.014814453,0.01515502,0.037570115,0.10082581,0.29488957,0.538454,-0.03638611,0.4653074,0.48441237,-0.05045044,0.5038657,0.21222542,0.0022436522,0.39826798,0.08546936,0.1911969
0.20000142,0.024051437,-0.17628784,0.09110942,0.034050904,-0.17623535,-0.08454773,-0.34384185,-0.12637757,-0.041647702,-0.7380715,-0.23189819,0.31542757,0.01809723,-0.18067932,0.32083085,-0.4010345,-0.1662024,0.3218508,-0.805943,-0.12991089,0.20538294,0.10650048,-0.1598352,0.2231113,0.28810897,-0.11437988,0.23925248,0.41417015,-0.07526489,0.27352768,0.60149676,-0.010177612,0.2830414,0.66402876,0.005061035,0.2907848,0.7279939,0.013839112,0.23274136,0.54808545,-0.02540161,0.053382035,0.54553664,-0.045556642,0.0006679058,0.27645096,0.012307739,0.014317283,0.03992241,0.0980426,0.29330796,0.5405206,-0.03430908,0.4638538,0.4867607,-0.047764894,0.500591,0.21538818,0.010296021,0.3938223,0.0935289,0.20182312
0.19758165,0.02534752,-0.17448486,0.08778709,0.03537079,-0.1752948,-0.08941572,-0.34141472,-0.12101319,-0.04995167,-0.7369992,-0.22428101,0.31344622,0.018622361,-0.17852539,0.3197264,-0.40057385,-0.16437866,0.32182693,-0.80601114,-0.12979737,0.20347212,0.10796364,-0.15794922,0.22167562,0.28971422,-0.112542726,0.23793057,0.41594636,-0.07341248,0.27171597,0.60339934,-0.008411866,0.281089,0.66593355,0.0068890383,0.28874034,0.72989076,0.015805054,0.23123631,0.5500647,-0.023616333,0.05206163,0.5483331,-0.044872437,-0.0006682205,0.27863252,0.009853516,0.01321004,0.04211998,0.09517273,0.2917758,0.5423714,-0.032386474,0.462457,0.48896608,-0.04528992,0.49672619,0.21842018,0.017849121,0.38872123,0.10224533,0.21219787
0.19303249,0.027142791,-0.17146729,0.0818182,0.03726242,-0.1732837,-0.0958469,-0.33863407,-0.11346802,-0.06347061,-0.737011,-0.2104834,0.3091194,0.019284973,-0.17492676,0.3177159,-0.40002397,-0.16205567,0.32177803,-0.80612916,-0.12959595,0.1996675,0.11000671,-0.1548169,0.21865791,0.29198813,-0.10950378,0.23521724,0.4184971,-0.07041504,0.2687329,0.60612273,-0.00574646,0.2779333,0.6686624,0.009603882,0.28529477,0.73262024,0.018717041,0.22848614,0.5528334,-0.020859985,0.049588427,0.55249286,-0.043433838,-0.0033718585,0.28191194,0.006412964,0.010870066,0.0460112,0.090625,0.28903773,0.5449794,-0.029494628,0.46003944,0.49214354,-0.041540526,0.4890202,0.22270034,0.029363403,0.38040122,0.11827789,0.22919251
0.18822855,0.02845108,-0.16789551,0.076132424,0.038544007,-0.16991943,-0.10129587,-0.33731472,-0.10756287,-0.07791723,-0.73844165,-0.19598755,0.3044206,0.019680329,-0.17053773,0.31547442,-0.39975584,-0.16067505,0.3217194,-0.8061381,-0.12940429,0.1954563,0.111567155,-0.15137391,0.21511203,0.29378715,-0.1062677,0.23195308,0.42058778,-0.06731751,0.2653289,0.6083192,-0.0028747558,0.274359,0.67085737,0.0125531005,0.28138,0.7348177,0.021890258,0.22520243,0.55514264,-0.01797058,0.046525892,0.55580217,-0.041414186,-0.0067197895,0.28465256,0.0046478272,0.007917175,0.047575224,0.08752258,0.2856586,0.54718137,-0.02638855,0.45670184,0.49474153,-0.0375647,0.480031,0.22659989,0.0398822,0.37210917,0.13550568,0.24547729
0.18636806,0.028797837,-0.16635315,0.074119546,0.038768083,-0.16838074,-0.1034511,-0.33704898,-0.10571838,-0.08395403,-0.7393622,-0.189859,0.3026824,0.019722214,-0.1686853,0.3145099,-0.39975795,-0.16025573,0.32167816,-0.8061358,-0.12932007,0.19375843,0.11202805,-0.14992675,0.21361187,0.29435128,-0.10492127,0.23051864,0.42127502,-0.06602661,0.26379406,0.60903686,-0.0016192627,0.2727498,0.67157197,0.01385437,0.27964646,0.7355304,0.023288574,0.22371696,0.55589813,-0.016704712,0.04511497,0.5568788,-0.04039551,-0.008211584,0.28556442,0.004413452,0.006704893,0.048299104,0.0864154,0.2840889,0.54792833,-0.025062256,0.45513397,0.49560088,-0.035986938,0.476258,0.22792214,0.043781128,0.36880034,0.1423732,0.2517041
0.18212578,0.029217148,-0.16261597,0.06988695,0.03865837,-0.16469848,-0.10859678,-0.33685458,-0.10200623,-0.10009264,-0.742278,-0.17316163,0.2991781,0.019527435,-0.1643573,0.31203204,-0.4000457,-0.15926574,0.32158896,-0.8065957,-0.12916076,0.18964903,0.112753674,-0.14639771,0.20977294,0.2953347,-0.10157776,0.22669451,0.42255828,-0.062767945,0.25968906,0.61035,0.0017010499,0.26847503,0.67286485,0.017331542,0.2751204,0.7368068,0.027041016,0.21972443,0.55727994,-0.013352661,0.04127494,0.5589365,-0.03748413,-0.012074041,0.28727072,0.004671631,0.0038506507,0.04947731,0.08430908,0.2798608,0.54934996,-0.021727296,0.45092887,0.49720994,-0.032246705,0.46658084,0.23072296,0.053167116,0.36033684,0.15962341,0.26657164
0.17990465,0.029247666,-0.1605072,0.06769523,0.03833885,-0.16270386,-0.11135615,-0.33711874,-0.10019592,-0.11029827,-0.7440949,-0.16207702,0.29783815,0.01935791,-0.16221558,0.31059262,-0.40025356,-0.15862244,0.32156104,-0.80697465,-0.1291455,0.18731806,0.11294792,-0.14437316,0.20743637,0.2956674,-0.09962219,0.22428647,0.42304412,-0.060838014,0.25716296,0.6108365,0.0036981201,0.26587638,0.6733333,0.019433593,0.27241635,0.7372577,0.02933777,0.21725278,0.5578038,-0.011342773,0.03888883,0.55972564,-0.035637207,-0.014385844,0.28788576,0.0052648927,0.002197628,0.050233155,0.08350525,0.27726558,0.54989606,-0.019796142,0.448247,0.49787217,-0.030227661,0.46072713,0.23248512,0.058812257,0.35508406,0.17044678,0.27495423
0.17661183,0.029120026,-0.1569342,0.06417855,0.03775856,-0.15917908,-0.11435007,-0.33821872,-0.09851623,-0.12758651,-0.747406,-0.14197692,0.29614365,0.019322967,-0.15864135,0.30824035,-0.40031165,-0.15729736,0.32154313,-0.80704916,-0.12918884,0.1836263,0.11299461,-0.14089112,0.20351177,0.2958935,-0.09629395,0.22021636,0.42344514,-0.057579346,0.25298142,0.61127424,0.0069262697,0.26162767,0.6737437,0.022799073,0.26808003,0.7376312,0.032997437,0.21314819,0.55825406,-0.008059082,0.034898616,0.5604561,-0.032281496,-0.018205203,0.28838187,0.007022705,-0.00025403977,0.050225984,0.0839508,0.2730522,0.5503455,-0.016678467,0.44410896,0.4985646,-0.027576294,0.45071584,0.23503846,0.068222046,0.34567755,0.18904525,0.28840148
0.17360348,0.029003449,-0.15318298,0.060935326,0.037140656,-0.15569092,-0.11500032,-0.34066522,-0.09776062,-0.14333342,-0.75034624,-0.119701535,0.29488805,0.01954071,-0.1550824,0.30574974,-0.4000948,-0.15560363,0.32155532,-0.8068331,-0.1292688,0.18020332,0.11291916,-0.13724427,0.19973889,0.295911,-0.092852786,0.21626213,0.4235385,-0.05423157,0.24884433,0.6114594,0.010112915,0.25744253,0.6739093,0.026087036,0.26390174,0.7377518,0.03656189,0.20915356,0.55823535,-0.0047686766,0.031343374,0.56067,-0.028772583,-0.022037353,0.28857636,0.009887695,-0.0032024193,0.050450288,0.08597656,0.26910636,0.5505501,-0.013612671,0.44012642,0.4990567,-0.025358887,0.44002488,0.23820885,0.07776062,0.33541214,0.20925896,0.3006897
0.17240858,0.02896019,-0.15163696,0.0591196,0.037120514,-0.15406677,-0.11446571,-0.3420026,-0.0976825,-0.14911534,-0.7514359,-0.11019104,0.29417422,0.019666443,-0.15351379,0.3047775,-0.3999696,-0.15486023,0.32155082,-0.80678034,-0.12930603,0.17889148,0.11287743,-0.13574769,0.19826141,0.2958983,-0.09143433,0.21475677,0.42355087,-0.05288574,0.24710834,0.6115164,0.011443482,0.2556637,0.67396075,0.027459716,0.26213706,0.7377858,0.038031004,0.20749512,0.55820113,-0.0033789063,0.030498361,0.5603842,-0.02762146,-0.023830337,0.28856117,0.011491089,-0.0046284106,0.05044319,0.08727478,0.26748368,0.55062896,-0.012316284,0.43850312,0.49923247,-0.024622193,0.43549597,0.23955223,0.0815448,0.33104828,0.21766274,0.30529603
0.16904397,0.028781662,-0.14739685,0.054695014,0.036573105,-0.14943908,-0.11143974,-0.34636265,-0.09697693,-0.16185878,-0.75395036,-0.08639282,0.29136786,0.020020219,-0.14916992,0.302364,-0.3995996,-0.15307128,0.3215113,-0.80670947,-0.12941162,0.1752282,0.112684704,-0.13158387,0.19409774,0.29576913,-0.08749145,0.21055955,0.4234761,-0.049197998,0.24259953,0.6116071,0.0147961425,0.25111583,0.6740486,0.030838013,0.25764626,0.73783374,0.04159729,0.2031244,0.55814177,0.0002746582,0.028080301,0.5595036,-0.024273682,-0.029569197,0.28874373,0.016959839,-0.0092948815,0.050675202,0.09164978,0.26309893,0.5507387,-0.009073487,0.43414474,0.4996759,-0.023084106,0.42359942,0.24322395,0.09091431,0.31985673,0.23960449,0.3159772
0.16670847,0.028686753,-0.14464904,0.050650466,0.036591645,-0.14559814,-0.10938368,-0.34942025,-0.095592044,-0.16711551,-0.75523794,-0.07348816,0.28917855,0.020232163,-0.14651856,0.3008527,-0.39937198,-0.15208435,0.3214967,-0.8066986,-0.12946777,0.1727216,0.11260437,-0.1289331,0.19126694,0.2957209,-0.08493469,0.20766175,0.423454,-0.046807863,0.23957115,0.61166763,0.017009277,0.24808586,0.6741037,0.03306763,0.25468665,0.7378633,0.043930665,0.20016852,0.5581041,0.0026660156,0.024781438,0.55940413,-0.020874634,-0.033511676,0.28888825,0.020957641,-0.012216997,0.050798416,0.09523316,0.26008067,0.5508545,-0.00704895,0.43100175,0.5000775,-0.022059327,0.41621095,0.2461499,0.09668579,0.31325817,0.25346893,0.3218445
0.16241314,0.028567428,-0.13999511,0.045749124,0.035748214,-0.1394519,-0.10433138,-0.35485676,-0.09497925,-0.17368318,-0.75707245,-0.05423096,0.2849337,0.020567551,-0.14234619,0.29803404,-0.39899924,-0.15037353,0.32149705,-0.80665964,-0.12956116,0.16815582,0.11251984,-0.12442566,0.18611221,0.2956871,-0.08052551,0.20228218,0.42346206,-0.04260254,0.23384723,0.6117853,0.021054687,0.2423566,0.6742047,0.037174072,0.24913307,0.73791623,0.04819458,0.19462578,0.55806154,0.007050781,0.018466797,0.5592889,-0.0145050045,-0.04043887,0.28906524,0.028272705,-0.017788839,0.05100502,0.10177063,0.254335,0.5510838,-0.0033477782,0.42525482,0.5009706,-0.020358276,0.40411174,0.2522764,0.10666016,0.30229244,0.27676597,0.33115357
0.15778516,0.028552627,-0.13544677,0.041726302,0.035245515,-0.13310364,-0.0968614,-0.36010438,-0.09676392,-0.17967285,-0.75720376,-0.03885254,0.28027743,0.020917969,-0.13902038,0.29508057,-0.39860877,-0.14873901,0.3215204,-0.8066031,-0.12963684,0.16312918,0.112506635,-0.11995972,0.18045025,0.29569122,-0.076045536,0.19630064,0.4234848,-0.038236085,0.22752559,0.61188096,0.02536682,0.23607329,0.6742712,0.041572876,0.24313225,0.73791766,0.052783813,0.18850163,0.55797225,0.011790161,0.01164424,0.5590518,-0.0073986817,-0.047585983,0.28905237,0.036325682,-0.024008399,0.050821763,0.1090625,0.24801765,0.5513635,0.0005523682,0.4188821,0.5023036,-0.01826477,0.3916236,0.25946075,0.11664673,0.29094478,0.300446,0.33910462
