0.2276001,-0.027189178,-1.145832,0.12696166,-0.014492798,-1.180484,-0.005004883,-0.38470918,-1.0349334,-0.03831604,-0.8037824,-1.0905286,0.30901122,-0.03914917,-1.1313013,0.2908081,-0.43544805,-1.2607508,0.25799012,-0.8098774,-1.3749756,0.25227356,0.054603502,-1.1263214,0.2984601,0.23560913,-1.0873382,0.33318177,0.36325738,-1.0555011,0.38260987,0.5538836,-1.0126824,0.39820558,0.61696345,-1.012301,0.4128711,0.6783741,-1.0278643,0.34063902,0.5018765,-1.0178174,0.16306518,0.521509,-1.0158612,0.09744995,0.29453254,-0.86533815,0.27664307,0.14103127,-0.77265745,0.39852723,0.48903632,-1.030993,0.5650989,0.41922334,-1.0439624,0.54202574,0.1644313,-0.9286627,0.40303284,0.12833786,-0.72374815
0.22173035,-0.028632127,-1.1466491,0.11973938,-0.016500244,-1.1787176,-0.0044781496,-0.3882445,-1.0307025,-0.03739319,-0.80650747,-1.0876954,0.30408996,-0.039196394,-1.1337585,0.28655335,-0.4348923,-1.2647271,0.25824463,-0.8101741,-1.3751886,0.24606262,0.052677687,-1.1253686,0.29080078,0.23291962,-1.0818835,0.32404357,0.36007926,-1.0468597,0.37013367,0.5501757,-0.99827147,0.38469544,0.613462,-0.9963238,0.39829895,0.67537653,-1.0107868,0.32943726,0.49776053,-1.0053235,0.1513556,0.51332057,-1.0000904,0.09421936,0.27374527,-0.8676617,0.27504334,0.115795135,-0.78844786,0.3869922,0.4862249,-1.0188544,0.55447996,0.41978845,-1.0361383,0.5322375,0.1609301,-0.93053466,0.3923645,0.115432434,-0.7281988
0.21517578,-0.03035141,-1.1461596,0.11255921,-0.019011384,-1.1753308,-0.0033300782,-0.39317295,-1.0269384,-0.036360472,-0.8105533,-1.0837628,0.29816774,-0.03909622,-1.1344305,0.2821887,-0.433847,-1.267879,0.25821412,-0.8093128,-1.3753742,0.2388501,0.05047821,-1.1233051,0.28187072,0.22996125,-1.0757782,0.31355467,0.35664123,-1.0379596,0.3565088,0.5461576,-0.9844959,0.37005433,0.60962015,-0.98102355,0.3825934,0.6720826,-0.9940381,0.31682557,0.4933393,-0.9931897,0.13841431,0.5045243,-0.98520935,0.08929382,0.25529587,-0.86919737,0.269115,0.09189125,-0.80112547,0.37424195,0.48324105,-1.007113,0.54240847,0.41972625,-1.0283027,0.5217346,0.1571595,-0.93197995,0.38189575,0.10151352,-0.7322369
0.21090637,-0.031148529,-1.1448511,0.10805725,-0.019725265,-1.1719366,-0.0025909424,-0.39605287,-1.0252314,-0.035424806,-0.81205785,-1.0816541,0.29417238,-0.03894638,-1.1338788,0.27949342,-0.43303642,-1.2692353,0.25818786,-0.8088406,-1.3754456,0.23411193,0.049362488,-1.1213788,0.2760132,0.22840218,-1.0718781,0.30672425,0.35476586,-1.0326605,0.34774354,0.54392433,-0.976554,0.36066896,0.6074709,-0.9721661,0.3726074,0.6702416,-0.98418945,0.30854186,0.49088556,-0.9860956,0.12982728,0.49953866,-0.97635376,0.08589905,0.24545792,-0.8696033,0.26410767,0.078486025,-0.80744934,0.36596984,0.48160562,-1.0001397,0.53443116,0.41978317,-1.0234009,0.5151556,0.15527175,-0.9326569,0.3758185,0.092974246,-0.73457885
0.20465271,-0.03175873,-1.1419605,0.10162964,-0.019852675,-1.1660724,-0.0014447022,-0.39965674,-1.023316,-0.033746947,-0.81254363,-1.079845,0.2886444,-0.038582306,-1.1323651,0.27583617,-0.4318442,-1.2702985,0.25826478,-0.8084995,-1.3754658,0.22709472,0.04827675,-1.1177624,0.2674347,0.22673248,-1.0660717,0.29678345,0.35265502,-1.0252521,0.3353473,0.5414176,-0.9662622,0.34746704,0.6050657,-0.9607184,0.3586029,0.668269,-0.9712421,0.2968036,0.4879525,-0.97666323,0.11800842,0.49327278,-0.96504515,0.080809325,0.2336975,-0.87003237,0.2557422,0.061073914,-0.8142352,0.35423523,0.47989053,-0.99103457,0.5230249,0.42002845,-1.0170581,0.5061719,0.1529142,-0.9335663,0.36781493,0.08132263,-0.738006
0.1994342,-0.031624604,-1.1386572,0.095601805,-0.018727416,-1.160047,-0.0006195068,-0.40156484,-1.0211878,-0.032640383,-0.8103062,-1.0782733,0.2843933,-0.038141098,-1.1303351,0.27299318,-0.4308425,-1.2702576,0.2584387,-0.8084025,-1.3754278,0.22127075,0.04801857,-1.1141461,0.26039368,0.22602959,-1.0611457,0.28877258,0.35158318,-1.0194262,0.32565126,0.5400808,-0.95865417,0.33721924,0.6037809,-0.9522894,0.3478174,0.66727275,-0.96162295,0.28755677,0.4863067,-0.969574,0.10869446,0.48924613,-0.9564563,0.07663086,0.22613601,-0.86980593,0.24776672,0.049297333,-0.8180481,0.3449707,0.4790516,-0.9841071,0.513952,0.4206115,-1.0120617,0.49933165,0.15172486,-0.9340283,0.3619928,0.07286789,-0.7405853
0.19363281,-0.03079979,-1.1345019,0.08816955,-0.016117172,-1.1527203,-9.58252e-05,-0.40231866,-1.0188818,-0.032266237,-0.8063963,-1.0782788,0.2799762,-0.037473906,-1.1274884,0.27007386,-0.4297491,-1.2692407,0.25868225,-0.8083753,-1.3753625,0.21483094,0.048412703,-1.1098462,0.25264832,0.22596633,-1.0557599,0.28008544,0.35109916,-1.0133442,0.3154364,0.539333,-0.9510059,0.32649902,0.6030593,-0.9438324,0.33661377,0.6667971,-0.95194155,0.27768126,0.48523018,-0.9623297,0.098707885,0.48573035,-0.9476367,0.07187256,0.21962386,-0.8687036,0.23961243,0.038844757,-0.8205664,0.33518738,0.47902763,-0.97741395,0.5042487,0.42165214,-1.0067334,0.49215698,0.15121941,-0.93418825,0.35607117,0.06488167,-0.74309325
0.18187743,-0.02946968,-1.1248914,0.07215149,-0.012348557,-1.1360419,0.0007067871,-0.40502366,-1.0111346,-0.03428772,-0.80319214,-1.0793164,0.2715149,-0.036575012,-1.1205335,0.26489258,-0.42834333,-1.2649616,0.2590851,-0.8081466,-1.3751123,0.201969,0.04918541,-1.1003754,0.2375592,0.22612068,-1.0449823,0.26356262,0.35060355,-1.0018213,0.29668456,0.53844094,-0.9373059,0.3070111,0.60217553,-0.92882323,0.31640992,0.6662958,-0.9347418,0.2594159,0.48366815,-0.94912964,0.08059143,0.48034644,-0.93234617,0.061669312,0.21049088,-0.86345214,0.22390503,0.02349495,-0.82166016,0.31708008,0.47855783,-0.9642023,0.48638672,0.42353523,-0.997049,0.47878906,0.15054505,-0.93361086,0.3455011,0.05171974,-0.74670106
0.1699298,-0.027865982,-1.113761,0.057672728,-0.008798905,-1.1178253,0.0026727295,-0.40763906,-1.0051398,-0.035509642,-0.80254424,-1.080763,0.26236573,-0.035746843,-1.1118176,0.26062256,-0.42750797,-1.2576263,0.2593268,-0.80778813,-1.3746655,0.18858398,0.050449904,-1.08953,0.22175476,0.22685638,-1.032904,0.24630737,0.3507328,-0.9891431,0.27755615,0.5380381,-0.92236876,0.28731444,0.60170066,-0.9126398,0.29622132,0.6660462,-0.91664064,0.24085449,0.48277473,-0.9348987,0.062260743,0.47630927,-0.916272,0.050112303,0.20444374,-0.85388917,0.20458496,0.010259857,-0.81725097,0.29847717,0.4788459,-0.95019716,0.46780396,0.42589882,-0.98597777,0.46484375,0.15086563,-0.9322156,0.3351007,0.039908372,-0.7497058
0.1653888,-0.027218705,-1.1093171,0.052955933,-0.007735901,-1.1114154,0.0029779053,-0.40832755,-1.0029675,-0.035793457,-0.8023391,-1.0810449,0.25869384,-0.035483398,-1.1080835,0.25924805,-0.42740288,-1.2540045,0.25937134,-0.8077409,-1.3744855,0.18334717,0.05104538,-1.0851319,0.21547058,0.22727959,-1.0279627,0.23940796,0.35093468,-0.983891,0.26996642,0.5379694,-0.91609985,0.27953675,0.60158485,-0.90587705,0.28830323,0.6659927,-0.90917665,0.23352295,0.48257026,-0.928974,0.05510376,0.4749253,-0.909707,0.044801027,0.20260505,-0.8488293,0.1959021,0.005482712,-0.8143878,0.291073,0.47906685,-0.94435793,0.4604077,0.42687416,-0.98127073,0.45924804,0.15106057,-0.9315619,0.33104554,0.03548248,-0.75086546
0.15441345,-0.025889816,-1.0989612,0.04151001,-0.0060749054,-1.0990167,0.0009869385,-0.40896553,-0.9956543,-0.036046144,-0.801776,-1.0809919,0.24957642,-0.035283815,-1.098659,0.25616273,-0.42811698,-1.2434992,0.25954956,-0.8087744,-1.3742938,0.17055908,0.05249153,-1.0746655,0.19982056,0.2284842,-1.0160742,0.22210877,0.3517019,-0.9709772,0.25079224,0.5379913,-0.9004413,0.25990906,0.60146856,-0.88903445,0.26840028,0.6659821,-0.89080447,0.21493164,0.48232505,-0.91438293,0.03705078,0.4711898,-0.8936896,0.029108277,0.198237,-0.83427185,0.17356873,-0.0042796326,-0.8036243,0.2724292,0.47984993,-0.9298004,0.44174013,0.4291932,-0.969317,0.4450708,0.1516005,-0.93006957,0.3207373,0.025219422,-0.754024
0.14819947,-0.024971925,-1.0931848,0.035271607,-0.005441742,-1.0924346,-0.002282715,-0.40893367,-0.98993653,-0.036321413,-0.8015651,-1.0803821,0.24412353,-0.034811784,-1.0934125,0.25456542,-0.4285767,-1.2362512,0.25888917,-0.80827117,-1.3737519,0.16333984,0.053585585,-1.0687555,0.19095702,0.22949615,-1.009184,0.21217346,0.35253066,-0.9632813,0.23949158,0.53835654,-0.89101744,0.24829835,0.60174674,-0.8789703,0.25663698,0.66628593,-0.880058,0.20398133,0.4826809,-0.90564024,0.026464844,0.46883142,-0.88417786,0.01906067,0.19587754,-0.8244537,0.15937927,-0.009600448,-0.79519105,0.2614795,0.48066613,-0.9209857,0.43060362,0.43071374,-0.96178406,0.43679628,0.1523954,-0.9291211,0.3147162,0.019856643,-0.75605226
0.13937256,-0.023528518,-1.0841004,0.029160766,-0.0062161256,-1.0831708,-0.009738769,-0.40992025,-0.9817059,-0.037243042,-0.8040877,-1.0791755,0.23547363,-0.0332296,-1.0845673,0.25343934,-0.42855838,-1.2229974,0.25775757,-0.80563664,-1.3719805,0.15267578,0.05557373,-1.0593737,0.17749146,0.23156379,-0.9982062,0.19671997,0.35444182,-0.9506744,0.2215387,0.5394053,-0.8753125,0.22976868,0.6026603,-0.8622156,0.23777893,0.6672936,-0.86217344,0.18669921,0.48369834,-0.8909863,0.009901733,0.46493676,-0.8685101,0.0024847412,0.19214149,-0.80789065,0.13432617,-0.018794326,-0.77903384,0.24412414,0.48248908,-0.9064154,0.4129779,0.43343985,-0.94927794,0.4242517,0.15406327,-0.9276611,0.30585083,0.011775818,-0.7598969
0.13612977,-0.023005296,-1.0806305,0.026729126,-0.007039032,-1.080702,-0.012997436,-0.41076547,-0.9794342,-0.037443236,-0.80594176,-1.0790668,0.23198242,-0.0324247,-1.0806122,0.25379518,-0.42826235,-1.2172126,0.25743592,-0.8039324,-1.3712078,0.1487323,0.056379393,-1.0557171,0.17230225,0.23246849,-0.9939258,0.19071288,0.35533866,-0.94571656,0.21446717,0.5399749,-0.8692084,0.2224347,0.6031695,-0.8557758,0.23030274,0.6677759,-0.8555963,0.1798584,0.48422006,-0.88515687,0.0033288575,0.46351066,-0.86239564,-0.00427063,0.19081536,-0.801051,0.12402344,-0.022266846,-0.77244204,0.23730835,0.48336038,-0.9006879,0.40602112,0.43462884,-0.94422483,0.4193799,0.15502419,-0.92702395,0.30242738,0.0089945225,-0.76147217
0.12802917,-0.020782242,-1.071441,0.018381959,-0.0076584625,-1.074494,-0.019874267,-0.41214246,-0.97580874,-0.038169555,-0.80803114,-1.0787592,0.2248523,-0.029744338,-1.0691534,0.25837952,-0.42623675,-1.2017285,0.25542665,-0.79659975,-1.3708246,0.13908386,0.05914856,-1.045929,0.15971619,0.23539078,-0.98257995,0.17613037,0.3583021,-0.93288577,0.19710937,0.54236704,-0.8541632,0.20433106,0.60547066,-0.8399579,0.21161622,0.67012995,-0.83901674,0.1631012,0.48635536,-0.8703595,-0.012827759,0.4613807,-0.8468707,-0.021156006,0.18875359,-0.7848004,0.09701905,-0.030040665,-0.75672305,0.2206372,0.48645058,-0.88646424,0.38898438,0.43865258,-0.9314154,0.40742493,0.15893616,-0.9248535,0.29417786,0.003801117,-0.7650983
0.12180542,-0.017500153,-1.0611181,0.012272339,-0.0066783903,-1.0655512,-0.024650268,-0.4131667,-0.97480166,-0.039276123,-0.80916375,-1.0781012,0.22243103,-0.025869828,-1.0574505,0.26869383,-0.4240596,-1.1825726,0.2525177,-0.7845668,-1.3723749,0.13016175,0.062803194,-1.0348908,0.14822266,0.23914376,-0.9704492,0.16277526,0.36212456,-0.9197376,0.18149902,0.54584265,-0.8396179,0.1880365,0.60888207,-0.8248065,0.19468567,0.6735947,-0.8230841,0.14788574,0.48938957,-0.8558014,-0.02757019,0.4611547,-0.8317658,-0.036893312,0.18842216,-0.7691156,0.071068116,-0.035416566,-0.7403192,0.2055487,0.49059746,-0.87251955,0.3736737,0.44405144,-0.918974,0.3970111,0.16457382,-0.9222186,0.28769714,0.0009334564,-0.7683368
0.115148924,-0.012335739,-1.051195,0.0061132815,-0.0034658813,-1.0547595,-0.02824768,-0.41252953,-0.9743793,-0.03997864,-0.8079387,-1.0779883,0.21859375,-0.018916016,-1.0500623,0.27287474,-0.41940358,-1.1633356,0.25347352,-0.7719726,-1.3700964,0.12223389,0.06804855,-1.0244434,0.1375348,0.24431153,-0.9588434,0.15001649,0.36718896,-0.90711,0.16739075,0.5505161,-0.8258045,0.17343993,0.61347604,-0.8104962,0.17952149,0.6782133,-0.80816954,0.1338501,0.49368522,-0.84188414,-0.041275635,0.4633831,-0.817099,-0.051778566,0.19066627,-0.75401795,0.0464563,-0.037366487,-0.7236548,0.19158936,0.4958927,-0.85919434,0.35938233,0.4509736,-0.90700865,0.38805726,0.1723912,-0.91989684,0.28298402,0.0011475373,-0.7714038
0.1109198,-0.00890625,-1.045669,0.0018774414,-0.0012325287,-1.0485016,-0.030032348,-0.41174656,-0.9738214,-0.040177003,-0.8069987,-1.0781342,0.21641113,-0.014332504,-1.0465417,0.275025,-0.4165666,-1.1505945,0.25597963,-0.7697168,-1.368946,0.117077634,0.07149322,-1.0184954,0.13124938,0.2476902,-0.9522882,0.1427826,0.37046838,-0.89996153,0.15974426,0.5535641,-0.8180463,0.16558838,0.61647725,-0.80249023,0.17135437,0.6812281,-0.79986024,0.12614991,0.49651968,-0.8340228,-0.048847657,0.46555045,-0.8085284,-0.06069458,0.19280502,-0.74522644,0.032476805,-0.03716843,-0.7138348,0.18389587,0.49928534,-0.8517517,0.35160646,0.45544106,-0.9003827,0.3835797,0.1774907,-0.91888976,0.28094727,0.0024002076,-0.77322024
0.10809265,-0.006514664,-1.0421442,-0.0007470703,0.000366745,-1.0444745,-0.031154785,-0.41101062,-0.97330505,-0.040285036,-0.806311,-1.0782465,0.21438293,-0.011157456,-1.0443012,0.2769812,-0.4143446,-1.1419355,0.25560302,-0.7603917,-1.3638904,0.11372192,0.07389076,-1.0147034,0.12723145,0.25004637,-0.9481152,0.1382251,0.37275475,-0.8954022,0.15501404,0.5557038,-0.813125,0.16074707,0.61858773,-0.7974249,0.16631897,0.6833439,-0.79463136,0.12133789,0.4985642,-0.8290228,-0.053551026,0.46723473,-0.8029181,-0.06650147,0.19450012,-0.7395569,0.02350586,-0.03660004,-0.70734435,0.17911255,0.5016149,-0.8470197,0.34675965,0.45848778,-0.8960901,0.38088563,0.18108124,-0.9182916,0.2797632,0.003710785,-0.7743329
0.10172119,5.2871703e-05,-1.0336756,-0.0060272217,0.004717865,-1.0348493,-0.03374634,-0.4085414,-0.97207886,-0.040582277,-0.80453223,-1.0784149,0.21058288,-0.0024273682,-1.0368207,0.28334227,-0.40683928,-1.1209222,0.25486755,-0.73727816,-1.3492157,0.10612793,0.080434725,-1.0056549,0.118081056,0.25643113,-0.9381067,0.12795593,0.3789293,-0.8844751,0.1445459,0.5614501,-0.8012128,0.15005493,0.6242559,-0.78518677,0.15517883,0.6890228,-0.7821088,0.11055237,0.5042106,-0.81694764,-0.06401489,0.47202003,-0.7890857,-0.080406494,0.19937019,-0.7258337,0.0024951173,-0.033981703,-0.69118345,0.16855225,0.50795585,-0.83572817,0.33602357,0.46622062,-0.8856116,0.3751178,0.19039398,-0.9167011,0.27720824,0.0082128905,-0.77656066
0.09720215,0.0068388367,-1.0259742,-0.0092254635,0.0090338895,-1.0253003,-0.035950318,-0.40596104,-0.97178835,-0.04085205,-0.8033545,-1.0785235,0.20649108,0.006963272,-1.0342572,0.28806764,-0.399226,-1.0993725,0.2565155,-0.7255625,-1.3352796,0.10029602,0.08717132,-0.9972998,0.1107843,0.26295525,-0.9286676,0.11971008,0.38524535,-0.87416136,0.13624145,0.5673087,-0.78987485,0.14154541,0.6300408,-0.7735577,0.14620666,0.6948263,-0.77029055,0.101893924,0.51001257,-0.80545837,-0.07243164,0.47708762,-0.77599853,-0.09312622,0.20458458,-0.71289,-0.0160083,-0.03023323,-0.6755859,0.1601294,0.5139285,-0.82481265,0.32749757,0.47368568,-0.87594175,0.37082154,0.19947685,-0.9150922,0.27552184,0.013547668,-0.7780969
0.09486267,0.010650406,-1.0213599,-0.011327514,0.011351624,-1.0193781,-0.036792602,-0.4046937,-0.9717194,-0.04097046,-0.80316484,-1.07859,0.20537902,0.011932144,-1.0309765,0.28996277,-0.39514843,-1.0867834,0.25712585,-0.72113264,-1.3259332,0.09734192,0.09099579,-0.9923456,0.10711853,0.26667282,-0.9230872,0.11559875,0.3888858,-0.8681366,0.13207093,0.5706997,-0.7832904,0.13724121,0.63339376,-0.76681274,0.14163208,0.6981895,-0.76345277,0.0975647,0.51337165,-0.79879457,-0.0765387,0.4800147,-0.7684686,-0.1001001,0.20768242,-0.7055389,-0.026133424,-0.027834015,-0.6663214,0.1559143,0.51748437,-0.81851315,0.32308534,0.47780374,-0.87025756,0.3686029,0.20468003,-0.9138983,0.27484557,0.016806716,-0.7784644
0.091209106,0.016319657,-1.0135809,-0.015245971,0.014451599,-1.0100964,-0.037556153,-0.403139,-0.9714593,-0.04106384,-0.80365723,-1.0786968,0.20311767,0.019192582,-1.0245667,0.2926062,-0.3885426,-1.0668726,0.25934693,-0.71627235,-1.3062243,0.09296997,0.09674889,-0.98405397,0.10183228,0.27231085,-0.9138867,0.10979309,0.3944526,-0.8582971,0.12617065,0.57591975,-0.7726685,0.13111755,0.638563,-0.75596374,0.13504761,0.7033779,-0.7524475,0.091520995,0.51850927,-0.78804016,-0.082331546,0.48449746,-0.7565063,-0.110888064,0.212536,-0.69367796,-0.041607056,-0.023722915,-0.6513702,0.14996827,0.5229847,-0.80835634,0.31687868,0.4840322,-0.8613928,0.36526063,0.21249329,-0.91144043,0.27415222,0.021876678,-0.77799743
0.09005493,0.018389283,-1.0103723,-0.016226197,0.015547485,-1.006001,-0.037940674,-0.40260684,-0.9714642,-0.041081544,-0.8038768,-1.0787305,0.20225403,0.021862106,-1.0221204,0.29368043,-0.38599193,-1.0590014,0.2604193,-0.71542215,-1.2969794,0.091552734,0.09885635,-0.9806769,0.100081176,0.27437508,-0.9101843,0.10786987,0.3964981,-0.8543872,0.12424255,0.5778332,-0.76847106,0.12911376,0.6404571,-0.75168395,0.13287842,0.7052781,-0.74811584,0.089555055,0.5203956,-0.7838171,-0.08418274,0.48614845,-0.75187683,-0.114746094,0.2143956,-0.6889923,-0.047390137,-0.02172264,-0.64601016,0.14801086,0.5250077,-0.80432373,0.31477478,0.48626,-0.85787845,0.3641101,0.21533822,-0.9101825,0.2741394,0.023742676,-0.7773511
0.088267215,0.02209259,-1.0039337,-0.017595826,0.017377166,-0.99751097,-0.038432617,-0.40173873,-0.97146,-0.04107666,-0.804345,-1.0787665,0.20107117,0.026826859,-1.0177722,0.29576722,-0.3811349,-1.043208,0.26210082,-0.71564394,-1.2757605,0.089246824,0.10261642,-0.97389525,0.09713501,0.27804345,-0.90279114,0.10462097,0.4001278,-0.8466211,0.12103943,0.58123726,-0.76022524,0.12578796,0.6438279,-0.74329895,0.12927918,0.708657,-0.7396381,0.08631958,0.5237473,-0.7755188,-0.08717773,0.48921472,-0.742912,-0.12172119,0.21799538,-0.6796741,-0.057744753,-0.018924102,-0.63371825,0.14470337,0.5285998,-0.7963373,0.31113464,0.4902549,-0.85091066,0.36224,0.220569,-0.90739256,0.27466613,0.027198104,-0.775495
0.08687683,0.025099868,-0.9976416,-0.018965455,0.018667603,-0.98961794,-0.038688354,-0.40113568,-0.9715045,-0.04104004,-0.80485815,-1.0787488,0.20045471,0.031126099,-1.013606,0.29764342,-0.37696347,-1.0271546,0.2627118,-0.71776766,-1.2508142,0.08737915,0.10564689,-0.96721435,0.094707035,0.28099328,-0.8955798,0.10196167,0.4030349,-0.839068,0.11852478,0.58398855,-0.7523602,0.123201296,0.64655524,-0.73533386,0.12648743,0.71138835,-0.73158693,0.083804324,0.52644247,-0.7675714,-0.08960388,0.49193427,-0.7344055,-0.12789734,0.22131959,-0.67051756,-0.06719116,-0.016090775,-0.62193847,0.14202881,0.53148,-0.7886694,0.30820924,0.49361748,-0.844259,0.361037,0.22507095,-0.90441465,0.27578187,0.030241318,-0.7731116
0.08601074,0.026927948,-0.99296874,-0.019903565,0.019476471,-0.9837085,-0.038780518,-0.40068084,-0.9717096,-0.04098938,-0.8049109,-1.0786798,0.2001233,0.03380394,-1.0106415,0.29899293,-0.37412843,-1.0153472,0.26289245,-0.720705,-1.2302088,0.086203,0.10747391,-0.9622821,0.09318848,0.28276482,-0.89032286,0.100314334,0.40477288,-0.83359194,0.117062375,0.5856364,-0.74672484,0.12172485,0.6481878,-0.72964174,0.124917604,0.7130207,-0.725838,0.08230591,0.5280682,-0.7618756,-0.09103943,0.49371636,-0.72826964,-0.13194458,0.22358246,-0.6638751,-0.0735791,-0.0139785,-0.61355895,0.1404303,0.5331881,-0.78314453,0.3064209,0.49567437,-0.83941835,0.36053526,0.22796722,-0.9020416,0.27695435,0.032235414,-0.7709827
0.08489746,0.02866417,-0.98678344,-0.021137085,0.020178529,-0.9758966,-0.03888428,-0.40027955,-0.97189635,-0.040994264,-0.80487764,-1.0785235,0.19947082,0.036425475,-1.0067676,0.30088258,-0.3709416,-0.9995978,0.26404113,-0.7260923,-1.2005237,0.08480286,0.10922981,-0.95584226,0.09149231,0.28448653,-0.88356507,0.098544315,0.4064672,-0.8265948,0.11564942,0.58722496,-0.73957217,0.12033752,0.6497561,-0.7224231,0.12347168,0.71458507,-0.7185437,0.08075867,0.5296638,-0.75463563,-0.09248474,0.49563956,-0.7204047,-0.13663512,0.22619331,-0.65530515,-0.08103027,-0.011491623,-0.6025641,0.13882202,0.5348167,-0.7761066,0.3045465,0.49770287,-0.83319825,0.3603235,0.2310827,-0.8986957,0.27887574,0.03440193,-0.7676947
0.083676755,0.029717026,-0.97928894,-0.022134399,0.020414352,-0.96693605,-0.039212648,-0.4001499,-0.9719421,-0.041001588,-0.8049597,-1.0782605,0.19833252,0.03808853,-1.001485,0.30323547,-0.36819127,-0.9800049,0.26744324,-0.73421407,-1.1604096,0.08339295,0.11033226,-0.94809204,0.08997741,0.28560227,-0.8755536,0.09710327,0.40758628,-0.81836057,0.11479736,0.5882528,-0.7312616,0.119559325,0.6507592,-0.71402895,0.12265808,0.7155814,-0.709986,0.07964721,0.5307162,-0.7461572,-0.0935968,0.49730155,-0.711062,-0.1415442,0.2286911,-0.64513856,-0.08857666,-0.00878418,-0.58950865,0.13775513,0.5358718,-0.7679242,0.30320007,0.49905527,-0.8260901,0.36060363,0.23351197,-0.8943817,0.28150573,0.036133192,-0.7629877
0.082901,0.029687118,-0.9720587,-0.022761231,0.020086365,-0.9582782,-0.039419554,-0.40030333,-0.97214967,-0.040993653,-0.8049532,-1.0779309,0.19770691,0.03823158,-0.9964172,0.3049463,-0.36649337,-0.96114135,0.2725116,-0.7437109,-1.1174542,0.082506105,0.110354155,-0.9406836,0.08915833,0.28565568,-0.8679736,0.09650635,0.40766516,-0.81064695,0.115006715,0.5882572,-0.7235724,0.1198938,0.6507261,-0.70621216,0.122993164,0.71552867,-0.7018457,0.07951599,0.53074884,-0.73823607,-0.09363342,0.49802512,-0.70209473,-0.14521301,0.23022865,-0.6356598,-0.09404602,-0.0069125365,-0.5769501,0.13774842,0.53586096,-0.7602722,0.3028186,0.49904868,-0.81955934,0.36111024,0.23432457,-0.89005125,0.28428224,0.036668703,-0.75772035
0.082770996,0.029192962,-0.9677795,-0.022903442,0.019619294,-0.95329344,-0.03932556,-0.40058535,-0.97214353,-0.040997926,-0.8049821,-1.0776898,0.1978186,0.037712708,-0.9930432,0.3054248,-0.36633763,-0.9495258,0.2760376,-0.74950486,-1.0904071,0.08231384,0.10988495,-0.93634707,0.08903259,0.2852028,-0.86357546,0.096567385,0.407223,-0.806203,0.11562378,0.5877691,-0.7191656,0.12060547,0.65020865,-0.7017023,0.12371399,0.714995,-0.69705933,0.07991638,0.53031504,-0.7336621,-0.09320252,0.49797645,-0.6968109,-0.14681579,0.230624,-0.63022214,-0.096429445,-0.006160889,-0.5698071,0.1381897,0.535337,-0.7558984,0.30301392,0.49843314,-0.8158893,0.36160097,0.23406173,-0.8873651,0.28613403,0.03639305,-0.754267
0.082903445,0.028357087,-0.9635541,-0.022858886,0.018926315,-0.9484192,-0.039159548,-0.40101746,-0.9720172,-0.04095764,-0.8050419,-1.0774055,0.19819091,0.03675102,-0.9896649,0.30534974,-0.36658013,-0.9383856,0.27970827,-0.7555839,-1.0624585,0.08239319,0.109066464,-0.9320874,0.089178465,0.28439727,-0.859281,0.096922606,0.40641946,-0.8018756,0.11657166,0.586921,-0.71489316,0.12166077,0.64932746,-0.6973206,0.12479248,0.7140931,-0.69239074,0.08066284,0.5295258,-0.72922605,-0.092369996,0.4975373,-0.69162595,-0.14796203,0.2306005,-0.62504697,-0.0981427,-0.0058475495,-0.562879,0.13894837,0.53444695,-0.75165343,0.30349243,0.49735832,-0.8123645,0.3621924,0.23323783,-0.8846063,0.28811097,0.035660017,-0.7505896
0.08349243,0.026713105,-0.95805115,-0.02258728,0.017629089,-0.94223326,-0.038694456,-0.40188205,-0.9716974,-0.040827636,-0.8052519,-1.0770373,0.19895507,0.034802247,-0.98517764,0.3044757,-0.3675096,-0.9238824,0.28484192,-0.7638403,-1.0235437,0.08292725,0.10743958,-0.92655826,0.08979126,0.28278586,-0.8537329,0.097838745,0.40480188,-0.7962982,0.118292235,0.585247,-0.7094037,0.12353882,0.64760566,-0.69168824,0.12673217,0.7123368,-0.6863727,0.082156986,0.5279267,-0.7235217,-0.090700075,0.4963163,-0.6849359,-0.1488147,0.22988251,-0.61859804,-0.09954834,-0.0061073303,-0.55398375,0.14041138,0.5327093,-0.7462146,0.30453125,0.49520317,-0.80786073,0.36314636,0.23127449,-0.8807611,0.29089722,0.03397728,-0.7453265
0.084959716,0.023881607,-0.9511755,-0.021550292,0.015464935,-0.9348425,-0.037803344,-0.40338844,-0.97123533,-0.040686034,-0.8057915,-1.0766492,0.20039734,0.03138275,-0.978891,0.30214354,-0.37016442,-0.9057428,0.29181397,-0.7734918,-0.9723468,0.084376834,0.10461082,-0.9196838,0.09133118,0.27995378,-0.84684813,0.09976684,0.40194458,-0.78941405,0.12115112,0.5823118,-0.70260376,0.12660095,0.644609,-0.6847107,0.12990905,0.70929724,-0.6789392,0.08478577,0.52511483,-0.7164679,-0.08790222,0.4937835,-0.676767,-0.14873353,0.22784333,-0.6109943,-0.099926755,-0.0074035646,-0.5434851,0.14296632,0.529699,-0.739552,0.30648682,0.4914875,-0.802478,0.36470702,0.22751969,-0.87547547,0.2945929,0.03082161,-0.73805356
