0.051052246,0.050538253,-0.51359224,-0.0256781,0.042000197,-0.5966299,-0.058029786,-0.3729668,-0.6647461,-0.0013519287,-0.79001427,-0.7292178,0.12280457,0.053925935,-0.43701965,0.21456055,-0.3502927,-0.50361633,0.299657,-0.7024612,-0.6973654,0.07409729,0.13210648,-0.53077364,0.12722778,0.30593398,-0.5839624,0.1660669,0.42596152,-0.6308811,0.21461304,0.5999947,-0.71982026,0.2363501,0.6535795,-0.75004977,0.26434448,0.7041242,-0.7799088,0.17681213,0.54080606,-0.7124454,0.04791565,0.48099235,-0.82314456,-0.14519653,0.39166245,-1.0038333,-0.22473267,0.60904306,-1.0958694,0.22224793,0.554658,-0.6686652,0.32418883,0.5837853,-0.52237517,0.4608777,0.4857055,-0.2944754,0.46660522,0.5841377,-0.06199127
0.053790282,0.058776017,-0.5220334,-0.03364563,0.05421562,-0.5934198,-0.055076905,-0.36175835,-0.66000795,-0.0129144285,-0.7773116,-0.72914976,0.1347699,0.058580093,-0.44946685,0.21822022,-0.34287158,-0.53931886,0.28896728,-0.7003887,-0.72711545,0.078425296,0.13962814,-0.54145205,0.13580139,0.3117642,-0.5964423,0.17900269,0.4298333,-0.6453882,0.23340333,0.6026873,-0.7330887,0.25600892,0.65602106,-0.76306033,0.28352538,0.7066779,-0.7931549,0.19483826,0.54529244,-0.7298862,0.040875245,0.4935473,-0.809487,-0.17711487,0.45031655,-0.9801346,-0.21508178,0.66643256,-1.1133347,0.24123292,0.5557903,-0.68272185,0.3511975,0.57511574,-0.5399524,0.4681439,0.44788978,-0.31543,0.45250487,0.5157911,-0.072207645
0.05466797,0.06324372,-0.53522277,-0.03984375,0.06395172,-0.593313,-0.061053466,-0.35221013,-0.65797335,-0.025667725,-0.77252275,-0.7304254,0.14472169,0.057623062,-0.46640074,0.21931091,-0.34104937,-0.5743649,0.2818518,-0.702106,-0.7568945,0.07883057,0.1442575,-0.5560852,0.13956665,0.31582877,-0.6105597,0.18735108,0.4328309,-0.6596124,0.25335634,0.6042484,-0.74183166,0.27798218,0.65728754,-0.7706421,0.30506408,0.70808583,-0.80089265,0.20565124,0.55301523,-0.7366373,0.035924684,0.5149999,-0.78923064,-0.19681458,0.52194893,-0.9480902,-0.20406494,0.71415,-1.1159756,0.25891235,0.55411154,-0.69373965,0.37595826,0.5583215,-0.55535585,0.46410644,0.40376893,-0.33482757,0.42111328,0.44721702,-0.08902649
0.05333435,0.0740152,-0.54894346,-0.045620117,0.079094544,-0.59759736,-0.074301146,-0.33697724,-0.6596448,-0.049715575,-0.74906504,-0.7402002,0.1507373,0.06325653,-0.48456818,0.21857971,-0.33475807,-0.5988913,0.2749884,-0.6968465,-0.7797592,0.07620788,0.15552078,-0.57048464,0.13887574,0.32723373,-0.6230686,0.19021545,0.44408667,-0.66987914,0.2685907,0.61373067,-0.7447766,0.2953766,0.66655463,-0.771962,0.3221814,0.7176339,-0.80202425,0.21534179,0.5673374,-0.74142,0.040598143,0.5308918,-0.78334534,-0.1971112,0.5945069,-0.921261,-0.19720215,0.7623705,-1.1104705,0.27078673,0.56072104,-0.6994766,0.39382875,0.5489405,-0.5664447,0.45300537,0.37623832,-0.3499417,0.3843628,0.40607408,-0.108041994
0.052719116,0.07583031,-0.5527011,-0.047416992,0.082035296,-0.59918976,-0.07887207,-0.33397174,-0.66046995,-0.0565979,-0.7431033,-0.7435724,0.15185364,0.06374924,-0.4896051,0.21814515,-0.33434448,-0.60447174,0.2728473,-0.69659966,-0.7853247,0.07537964,0.15738136,-0.5744449,0.13852662,0.3291182,-0.6264633,0.19071288,0.44597572,-0.672327,0.27194154,0.61533594,-0.7449377,0.2992102,0.66816795,-0.7716141,0.3259314,0.71935904,-0.80157745,0.21742982,0.5699717,-0.74199677,0.04287781,0.5321017,-0.78389984,-0.19459412,0.6138079,-0.91446656,-0.19559021,0.77620536,-1.1079321,0.27325866,0.5614774,-0.7006174,0.3975708,0.54514945,-0.5693274,0.4490442,0.36886445,-0.35388976,0.37389955,0.39616144,-0.11368194
0.05034912,0.061643828,-0.57321596,-0.054484252,0.07352196,-0.6087845,-0.10618408,-0.34135357,-0.6650055,-0.08029114,-0.747805,-0.7590207,0.15635437,0.043182906,-0.5164575,0.21585937,-0.356157,-0.63030976,0.25983155,-0.7188046,-0.8120581,0.07327942,0.14284386,-0.59640867,0.138891,0.3149054,-0.64456606,0.19458497,0.4321592,-0.68388426,0.28551942,0.60245705,-0.74205595,0.31427917,0.6559701,-0.7654904,0.34065735,0.70790946,-0.79454774,0.22635376,0.56076866,-0.7396704,0.05252014,0.53479177,-0.78863007,-0.16270447,0.6917112,-0.8817661,-0.18624939,0.83959967,-1.0861075,0.28365722,0.5433346,-0.705397,0.41157043,0.5016915,-0.58500916,0.42270324,0.31611755,-0.3725055,0.31721252,0.33693612,-0.14390197
0.047612917,0.07869713,-0.597756,-0.05939087,0.09664856,-0.6227533,-0.13675538,-0.3157678,-0.66792846,-0.10455261,-0.7157904,-0.7801059,0.1586792,0.052653044,-0.5473123,0.21241699,-0.348868,-0.6559668,0.24209839,-0.71040654,-0.84021395,0.0740271,0.15789863,-0.62698245,0.14411072,0.33002707,-0.67179567,0.20220947,0.44866034,-0.7027451,0.29657838,0.62363577,-0.73616946,0.32552367,0.679056,-0.753862,0.35152406,0.7323905,-0.7805664,0.23800781,0.5840034,-0.7371756,0.06838928,0.5743032,-0.8037396,-0.10870361,0.78675467,-0.84345764,-0.17609741,0.9589721,-1.0077194,0.29345277,0.5579398,-0.7129904,0.41997865,0.4897326,-0.6052188,0.38974243,0.30911866,-0.3913516,0.26038635,0.33560127,-0.17667237
0.04628418,0.08697044,-0.61662596,-0.06154358,0.10902702,-0.6353839,-0.15272339,-0.30132344,-0.67156035,-0.12008728,-0.6964165,-0.79441375,0.15917297,0.05579315,-0.56967807,0.20834534,-0.3474986,-0.6736911,0.22979675,-0.7074405,-0.8601758,0.074937135,0.16547675,-0.64821655,0.14784363,0.33784494,-0.69042236,0.20715515,0.4576998,-0.71654785,0.30322084,0.63422847,-0.7333331,0.3321991,0.690673,-0.74710757,0.35783875,0.74501425,-0.7719705,0.24794373,0.5967709,-0.74134153,0.07975891,0.59949565,-0.8066623,-0.08104126,0.8274876,-0.8129355,-0.17469116,1.0251216,-0.9306073,0.2982306,0.565772,-0.71790195,0.4241577,0.48429343,-0.62046325,0.37356323,0.30889815,-0.40657806,0.2338507,0.34388527,-0.19993408
0.046484374,0.0897966,-0.6314484,-0.061575927,0.11454048,-0.64578646,-0.1617035,-0.29394644,-0.67556363,-0.13143128,-0.685923,-0.8044281,0.16034241,0.055782165,-0.58647215,0.20525634,-0.34892568,-0.68675476,0.2205133,-0.70829153,-0.87488097,0.07557739,0.16859962,-0.6625296,0.149104,0.34168953,-0.7007486,0.20906006,0.46202645,-0.72378266,0.3074176,0.6380027,-0.73282135,0.3366925,0.6947033,-0.7447498,0.36219117,0.749519,-0.7686432,0.25432983,0.6017747,-0.7464435,0.08484192,0.6134368,-0.80429566,-0.06639038,0.8485157,-0.79356873,-0.1710498,1.0627075,-0.8630508,0.30039307,0.56812125,-0.72117674,0.42834473,0.48136163,-0.6318597,0.3664099,0.30900842,-0.41845825,0.22115235,0.35102317,-0.21713653
0.048775636,0.09341324,-0.66878814,-0.059864502,0.124321975,-0.67661405,-0.18421021,-0.27765873,-0.68416685,-0.16572143,-0.66059846,-0.8311734,0.16456176,0.052910842,-0.636839,0.19322938,-0.35712987,-0.7209668,0.18864319,-0.71892476,-0.90930086,0.077285156,0.1743669,-0.69400424,0.15286316,0.34918082,-0.72315097,0.21521485,0.4703692,-0.7387167,0.32261354,0.6411903,-0.7416864,0.35381043,0.69697744,-0.7525827,0.37998536,0.75147957,-0.77607787,0.2725635,0.61098105,-0.7656259,0.10002075,0.64323187,-0.7872562,-0.03524658,0.8830575,-0.7202606,-0.1453186,1.0864437,-0.6264615,0.30911925,0.5688755,-0.73351717,0.44691345,0.47379005,-0.673114,0.3587219,0.30808678,-0.4634491,0.2027594,0.37389565,-0.2778647
0.05736206,0.08842423,-0.691167,-0.05440674,0.12352997,-0.6968924,-0.1900702,-0.2747278,-0.69057345,-0.18267272,-0.65106153,-0.8503671,0.17042786,0.045091935,-0.66841674,0.18719971,-0.36787346,-0.7432971,0.17268066,-0.73270935,-0.9285327,0.08839111,0.16933869,-0.7116629,0.16559266,0.3446559,-0.73444366,0.2287445,0.4667002,-0.74498504,0.33339173,0.6390185,-0.74335146,0.3643048,0.6950834,-0.7534195,0.39106384,0.7493142,-0.7768158,0.28428468,0.608081,-0.76092196,0.11566284,0.64864177,-0.7765979,-0.014571534,0.8750063,-0.6690567,-0.13763,1.060601,-0.5552591,0.32315123,0.56742895,-0.7396259,0.45803407,0.46498665,-0.68582827,0.3532776,0.3037928,-0.4820163,0.19376282,0.38472474,-0.3065628
0.0707959,0.07329483,-0.7112238,-0.043984987,0.11398735,-0.7178961,-0.18900573,-0.2800192,-0.6945206,-0.20043091,-0.6486535,-0.8682349,0.18034424,0.028745804,-0.69517547,0.18566161,-0.38511336,-0.77116275,0.15845947,-0.75393236,-0.9489511,0.10456055,0.15326187,-0.7228287,0.18213989,0.32801002,-0.73592925,0.24473205,0.45033684,-0.741799,0.3432666,0.6261874,-0.74320865,0.37291747,0.6829903,-0.7537067,0.4000885,0.73742574,-0.776434,0.29452392,0.5898222,-0.74781096,0.12603821,0.6306629,-0.7749008,-0.02026062,0.82863015,-0.63968813,-0.11446838,1.0277964,-0.5228152,0.33746034,0.5553197,-0.74301237,0.47378784,0.45377633,-0.69069916,0.35256898,0.294849,-0.4954782,0.1893927,0.39030206,-0.33204406
0.07757752,0.063880466,-0.7204251,-0.03720215,0.1074572,-0.7294742,-0.18618958,-0.28396958,-0.69546175,-0.21045655,-0.64923215,-0.87481356,0.18334472,0.0195356,-0.7069458,0.18763794,-0.3942992,-0.78358305,0.15684937,-0.7641838,-0.95872986,0.11290405,0.14282699,-0.72922,0.19076294,0.31687447,-0.73939514,0.25276062,0.43916482,-0.74233156,0.34804565,0.6168908,-0.7437311,0.3767932,0.6742588,-0.75399935,0.40319884,0.72926444,-0.7763431,0.29919007,0.5788602,-0.74892884,0.13661987,0.62122244,-0.77729917,-0.031132812,0.8011663,-0.6411139,-0.10210205,0.99962044,-0.5041193,0.3438501,0.5469811,-0.74450564,0.48233458,0.44815958,-0.69315004,0.3550885,0.289273,-0.50250125,0.18976074,0.3916239,-0.34581605
0.085770264,0.016136246,-0.7370148,-0.027017212,0.060130846,-0.751019,-0.17699829,-0.32895976,-0.7002051,-0.22334412,-0.6910315,-0.88404787,0.1882959,-0.0146051785,-0.7254758,0.1918335,-0.42454448,-0.800538,0.15481812,-0.77776384,-0.9695813,0.12234009,0.09083275,-0.7459363,0.20127015,0.2612474,-0.75732607,0.26143187,0.3808918,-0.7575574,0.3557837,0.5592962,-0.7547675,0.38401306,0.61717796,-0.763815,0.40940917,0.6732145,-0.78488404,0.30082825,0.5184222,-0.76355743,0.13896179,0.5674351,-0.8035022,-0.010488281,0.7388793,-0.63374114,-0.04015503,0.9101969,-0.45765382,0.35283875,0.49010566,-0.7557593,0.49368164,0.393981,-0.70386964,0.36330873,0.23842019,-0.5128662,0.19375733,0.34857965,-0.36667937
0.088092655,0.014884872,-0.74401426,-0.02376648,0.059510116,-0.7586661,-0.17320374,-0.32900345,-0.7021521,-0.22792175,-0.68988097,-0.88639677,0.18960083,-0.01642601,-0.7303244,0.19292237,-0.42612705,-0.80516326,0.15382385,-0.78054357,-0.97228605,0.12468628,0.0894075,-0.7530078,0.2036731,0.25953004,-0.7632947,0.2635504,0.37886375,-0.7627014,0.3583618,0.5570016,-0.7570801,0.38645995,0.6150613,-0.76537263,0.41106322,0.6716567,-0.7858606,0.30211365,0.51657706,-0.7674545,0.14089538,0.56867224,-0.8100824,-0.0069573973,0.7318801,-0.630412,-0.017966919,0.88423955,-0.4349115,0.35549316,0.4878463,-0.7587964,0.49672973,0.3923802,-0.70610654,0.36790407,0.238078,-0.5131259,0.19653198,0.3501007,-0.37058717
0.09239197,0.01103775,-0.76087767,-0.0155157475,0.055652007,-0.77510715,-0.16735718,-0.33048907,-0.70852816,-0.2394641,-0.6894929,-0.8912994,0.19110657,-0.023098527,-0.7399368,0.19531861,-0.43535957,-0.80815184,0.15183593,-0.79104567,-0.97754425,0.12739258,0.08656685,-0.76837677,0.20459656,0.25742126,-0.77306944,0.26399657,0.37625626,-0.7706018,0.36098817,0.5528817,-0.75896454,0.38893005,0.61125696,-0.7652881,0.41218385,0.6690679,-0.7838034,0.3023352,0.51385915,-0.7690277,0.14470215,0.56957924,-0.81725615,0.0053393557,0.7084138,-0.61191404,0.040386964,0.8086863,-0.38336793,0.35839722,0.48374274,-0.7634024,0.50042784,0.38859826,-0.71035826,0.38062868,0.23319359,-0.5125433,0.20544861,0.3470973,-0.37613893
0.09460876,0.008473282,-0.76956177,-0.011356201,0.05277237,-0.7837585,-0.1642035,-0.33209518,-0.71242094,-0.24529602,-0.690601,-0.89334136,0.19357361,-0.02670433,-0.7473987,0.1956604,-0.44020736,-0.8103842,0.14993653,-0.7971355,-0.97970426,0.12808166,0.08475921,-0.77517855,0.20350952,0.25631455,-0.7765539,0.26239747,0.37490135,-0.7730966,0.3601709,0.55091345,-0.7595624,0.38798645,0.6094363,-0.7650653,0.41084167,0.6677445,-0.78246796,0.3001306,0.5118667,-0.76875824,0.1401947,0.5673406,-0.8198303,0.021398315,0.69506353,-0.5952527,0.08190796,0.7603263,-0.3598999,0.3578235,0.48205972,-0.7650748,0.50058836,0.3862604,-0.7144342,0.389104,0.22790757,-0.5139746,0.21243958,0.34131515,-0.3789038
0.098585814,0.0046603396,-0.7789102,-0.005557861,0.048487168,-0.79423004,-0.16007203,-0.33466107,-0.7180713,-0.25264648,-0.69331056,-0.89438295,0.19948426,-0.031522598,-0.7586356,0.19577087,-0.4462104,-0.8150855,0.14522217,-0.80542105,-0.9826315,0.12950073,0.08205948,-0.7810532,0.20256287,0.25456473,-0.77910495,0.2606952,0.3732158,-0.7737415,0.35919678,0.5487145,-0.7608774,0.38698915,0.60726386,-0.766247,0.40970886,0.66581964,-0.7829254,0.30019042,0.5092681,-0.7680765,0.13950135,0.565066,-0.8132428,0.035776976,0.6636782,-0.56854707,0.13128357,0.67404383,-0.33724365,0.35659423,0.48032296,-0.76704806,0.5015289,0.382875,-0.7239743,0.4064557,0.21673828,-0.5207486,0.22841857,0.32684815,-0.38443574
0.100705564,0.0036962891,-0.7818765,-0.0025146485,0.046857376,-0.79734313,-0.15916382,-0.33533093,-0.7205887,-0.25469056,-0.69325745,-0.894306,0.20302124,-0.032514498,-0.7637381,0.19612366,-0.44779167,-0.81696683,0.14348389,-0.8082112,-0.98355895,0.13086791,0.08152275,-0.78341764,0.20315674,0.2544879,-0.78069913,0.26105773,0.37339112,-0.7744406,0.35923156,0.5489019,-0.7605075,0.3870221,0.60742915,-0.7657593,0.409859,0.66586584,-0.7825995,0.30177125,0.5097381,-0.7674942,0.14093384,0.56643426,-0.80906343,0.037056275,0.6466439,-0.5583786,0.14165223,0.6365359,-0.3311075,0.35648865,0.48054495,-0.76699674,0.5022302,0.38234842,-0.727894,0.41429442,0.21219231,-0.5244937,0.23587403,0.3199131,-0.38664216
0.106011964,0.0034063722,-0.7906415,0.0029742431,0.044238433,-0.8062531,-0.15647644,-0.33617473,-0.72634125,-0.2567462,-0.69499284,-0.8926898,0.20748962,-0.032816697,-0.7734634,0.1980249,-0.44891933,-0.82398283,0.14207825,-0.8127954,-0.9872324,0.1350061,0.082318194,-0.7903601,0.20508605,0.25657853,-0.7835394,0.2624365,0.37633157,-0.77478576,0.3585742,0.55235666,-0.7557608,0.38602722,0.6110102,-0.76031554,0.4089514,0.66918707,-0.77780885,0.3045581,0.5139193,-0.7633139,0.14213073,0.5731727,-0.795914,0.040598754,0.5979295,-0.5349393,0.16131714,0.53953254,-0.32151183,0.35598022,0.48389322,-0.76410794,0.50348574,0.38419816,-0.7358786,0.43363282,0.2020089,-0.5352237,0.2549884,0.30096132,-0.39087158
0.11104187,0.0058844755,-0.7982797,0.0070465086,0.04408058,-0.81472534,-0.15291992,-0.33515632,-0.730029,-0.25565308,-0.70258486,-0.88887054,0.21232483,-0.030024491,-0.7810202,0.2017755,-0.44641423,-0.83139193,0.14503479,-0.8133239,-0.9924298,0.13930725,0.0858207,-0.7951227,0.20764221,0.261259,-0.78313047,0.26429078,0.3821752,-0.7717465,0.3584253,0.5588294,-0.7490167,0.3851422,0.6178291,-0.7529883,0.40726012,0.6762199,-0.77080965,0.30581176,0.52085775,-0.7566446,0.1417395,0.58049095,-0.77887297,0.04852356,0.5444262,-0.5176459,0.17499268,0.4519335,-0.3212201,0.35627013,0.4904815,-0.75958925,0.5049152,0.38919908,-0.74125093,0.45143494,0.19288056,-0.5481839,0.27494994,0.28047225,-0.39377472
0.113639526,0.008405762,-0.8005054,0.009176025,0.045188446,-0.81762725,-0.15062988,-0.3335206,-0.73095703,-0.25323364,-0.7041563,-0.882637,0.21446167,-0.026942825,-0.78272825,0.20674987,-0.44327122,-0.83511627,0.14704041,-0.8112238,-0.9945209,0.14172302,0.0887526,-0.79604983,0.20919311,0.26472947,-0.78159636,0.26525575,0.3862452,-0.7685773,0.35808104,0.56333107,-0.7436267,0.38424012,0.62259835,-0.7472058,0.40562072,0.6812682,-0.7650769,0.30571106,0.5249552,-0.75119567,0.14093629,0.5844607,-0.76721835,0.05461548,0.51499456,-0.510419,0.18459961,0.40613145,-0.324588,0.35634217,0.49533424,-0.7554468,0.5052093,0.39364564,-0.7423297,0.46044067,0.18834053,-0.5563977,0.28661865,0.2680684,-0.39459625
0.11699158,0.014087295,-0.80284697,0.011329956,0.04906273,-0.81994295,-0.14582947,-0.32994786,-0.7296466,-0.24609008,-0.7058661,-0.8681955,0.21913697,-0.021068344,-0.7857004,0.21533081,-0.43734923,-0.840181,0.14879212,-0.80691504,-0.9955096,0.14499938,0.09495949,-0.7962976,0.21102172,0.2715184,-0.77721316,0.26565734,0.39365265,-0.7606665,0.3560907,0.57144874,-0.7312665,0.3813141,0.63115275,-0.73402286,0.40154785,0.6902039,-0.7520431,0.30398193,0.5308994,-0.7392093,0.13783814,0.58724374,-0.7459174,0.066690676,0.47508597,-0.49991852,0.20141724,0.34386253,-0.33195192,0.3557135,0.5041888,-0.745813,0.50550234,0.4022731,-0.74168277,0.47172058,0.1829586,-0.56899506,0.3037665,0.24704278,-0.39419678
0.118044436,0.016770782,-0.8037302,0.011728516,0.051202316,-0.82064116,-0.14307861,-0.3282285,-0.72829986,-0.24202271,-0.7064737,-0.86091185,0.21969177,-0.018651733,-0.7874252,0.21743652,-0.4349864,-0.8420697,0.14937378,-0.8055391,-0.99575865,0.1460083,0.09782753,-0.79602265,0.21145386,0.27453887,-0.7748471,0.2653076,0.3969052,-0.75648654,0.3550775,0.5748974,-0.72573364,0.380036,0.6347375,-0.72821105,0.39999023,0.693861,-0.746333,0.303313,0.53348017,-0.7343274,0.1365039,0.58821875,-0.7365082,0.07137939,0.46229348,-0.49567017,0.2072235,0.322958,-0.33509675,0.3553656,0.50788873,-0.74139374,0.50557554,0.40632257,-0.7409747,0.4749658,0.18200317,-0.5739563,0.3095691,0.23887847,-0.39412904
0.1208551,0.024089431,-0.80477023,0.012902222,0.057596587,-0.8207498,-0.13431458,-0.3234526,-0.7233511,-0.22924438,-0.7067163,-0.8387982,0.22177124,-0.012162857,-0.7920929,0.21835938,-0.42863697,-0.84689146,0.15098388,-0.8024962,-0.99679625,0.14903626,0.105564654,-0.79564697,0.21347535,0.28259942,-0.7704953,0.26662293,0.40519363,-0.7495667,0.35316467,0.58370566,-0.7130078,0.37738952,0.6438505,-0.7142999,0.3969397,0.7032679,-0.7318924,0.3025073,0.540756,-0.7218091,0.13423462,0.59097326,-0.71174985,0.08065674,0.43557975,-0.48614198,0.21789734,0.27766687,-0.34476623,0.35458434,0.5174839,-0.7301834,0.50590086,0.4178389,-0.738887,0.4805493,0.18253449,-0.5864209,0.32171142,0.21980888,-0.39552185
0.12282044,0.029940339,-0.8040314,0.01442566,0.06298531,-0.81801516,-0.1264502,-0.31988344,-0.7183347,-0.21612732,-0.70794076,-0.81852144,0.22263245,-0.006821594,-0.79561096,0.2174768,-0.4234005,-0.85150665,0.15210083,-0.80081147,-0.9978543,0.15095215,0.11168968,-0.7934085,0.21459655,0.2889395,-0.76539457,0.26680663,0.41186523,-0.74185854,0.35171875,0.5905204,-0.70239043,0.3755658,0.6508505,-0.70291257,0.39494264,0.7105094,-0.7198904,0.3021747,0.5465386,-0.7108078,0.13324463,0.5925326,-0.6922858,0.085150145,0.4174829,-0.48056456,0.22320557,0.24739625,-0.35444275,0.35385376,0.5250059,-0.7211514,0.50594604,0.42725363,-0.73671204,0.48294008,0.18433891,-0.5953943,0.3294751,0.2058062,-0.39761597
0.12452271,0.035371248,-0.80209106,0.016010743,0.06810913,-0.8126968,-0.11944336,-0.3165981,-0.7135584,-0.20099731,-0.70986867,-0.79769194,0.22346374,-0.0021599578,-0.7970224,0.21640687,-0.41857082,-0.85634005,0.15292236,-0.8003312,-0.99869263,0.15262574,0.11734322,-0.7899927,0.21552917,0.2947235,-0.7589972,0.26697204,0.4179757,-0.7332175,0.35034668,0.5967678,-0.69132507,0.3738324,0.6572906,-0.6910681,0.39295715,0.7173531,-0.7070639,0.30176452,0.5522077,-0.69925016,0.13231018,0.5943558,-0.6729028,0.0878125,0.40102905,-0.4770169,0.22602661,0.22069794,-0.36617553,0.3528949,0.53183645,-0.7113498,0.5055597,0.43656012,-0.7333435,0.48396605,0.18741341,-0.60311556,0.3369348,0.19330093,-0.3997455
0.12574646,0.03860962,-0.7995038,0.017368164,0.07136444,-0.80707395,-0.11391357,-0.31507054,-0.70905215,-0.18945923,-0.71120024,-0.78134,0.22457641,-9.1781614e-05,-0.7961136,0.21583557,-0.41616538,-0.8600583,0.15335083,-0.8021839,-0.9990469,0.15383667,0.12076393,-0.7863849,0.21624939,0.2982441,-0.75331056,0.26708496,0.42178383,-0.7261063,0.3492389,0.60072213,-0.68261045,0.3724408,0.6613648,-0.6818222,0.39142212,0.7215835,-0.6972943,0.3011255,0.55587333,-0.6900253,0.13120605,0.59486383,-0.65894836,0.09025268,0.38888833,-0.47578856,0.22783142,0.20196152,-0.37557313,0.35204652,0.53616494,-0.70362335,0.5051074,0.4428231,-0.73014224,0.48476318,0.19006775,-0.6070267,0.34196413,0.18388504,-0.4009732
0.12757935,0.04120529,-0.7949606,0.019368896,0.07430542,-0.79851747,-0.10549072,-0.31475222,-0.7025247,-0.17349365,-0.71401167,-0.7588907,0.22632019,0.00042144777,-0.7945905,0.21533142,-0.41528484,-0.86444336,0.15377074,-0.8079546,-0.9991495,0.15563598,0.123606645,-0.7805615,0.2174292,0.30120713,-0.7449524,0.26732787,0.4251519,-0.7161838,0.34756896,0.6044575,-0.6708093,0.37025207,0.66530997,-0.66927797,0.38882506,0.72585565,-0.6838138,0.2999005,0.55909246,-0.67770505,0.1294922,0.5944366,-0.642092,0.09418884,0.37381858,-0.4755005,0.23008606,0.17942742,-0.3879709,0.35083252,0.54037684,-0.6931064,0.5044544,0.4497555,-0.7248309,0.4859308,0.19319282,-0.6098984,0.34736145,0.17115982,-0.4022653
0.13013367,0.043709334,-0.78812075,0.021555176,0.07713791,-0.78643066,-0.093811646,-0.3155899,-0.69369966,-0.15303345,-0.7179927,-0.7306903,0.22944336,0.0014499665,-0.7911081,0.21460572,-0.41344124,-0.8677692,0.15390868,-0.8098153,-0.9988919,0.15828064,0.12607345,-0.77216095,0.21941467,0.30348733,-0.7333255,0.2680847,0.4277178,-0.7028113,0.34553468,0.60760367,-0.6550754,0.36739564,0.66876566,-0.65256196,0.38516784,0.7298754,-0.6656995,0.2985388,0.5615446,-0.6614822,0.12765686,0.593908,-0.62188417,0.09781738,0.35735747,-0.47752503,0.23042786,0.15537255,-0.403808,0.3494763,0.54399025,-0.67898375,0.5038599,0.45702323,-0.7157907,0.4873877,0.19702865,-0.60977846,0.35277098,0.15562133,-0.4026831
0.13140015,0.044852752,-0.7837936,0.02255371,0.078239895,-0.77892244,-0.08639771,-0.31672844,-0.6876123,-0.14016601,-0.72047234,-0.71423495,0.23086242,0.0021788788,-0.7889853,0.21376404,-0.4117444,-0.870011,0.15389892,-0.80958086,-0.998595,0.15967163,0.12708382,-0.766875,0.22046265,0.30425507,-0.7260559,0.2683441,0.4285804,-0.69446445,0.34412843,0.6087211,-0.6451175,0.36546752,0.6700564,-0.6419571,0.38268006,0.7315206,-0.6542145,0.29743224,0.56228495,-0.65127444,0.12635559,0.5933503,-0.61023986,0.09953918,0.34829757,-0.48015624,0.22983947,0.14239715,-0.41363496,0.34861815,0.5454469,-0.67010194,0.50354123,0.46047616,-0.7092474,0.48794737,0.1985022,-0.60809785,0.3549353,0.14624016,-0.40251982
0.13270813,0.046125032,-0.7764325,0.022947999,0.07909767,-0.76666534,-0.073718876,-0.31924996,-0.67581785,-0.11829468,-0.7248204,-0.6875488,0.23219849,0.0035360719,-0.7851672,0.21266907,-0.40919667,-0.8715625,0.15419006,-0.80783826,-0.99797,0.16120239,0.12807976,-0.75816774,0.2214038,0.30473357,-0.71420014,0.2679889,0.42902398,-0.6807202,0.34115112,0.6093371,-0.62825865,0.36165956,0.6709019,-0.623909,0.3779663,0.73289406,-0.6346909,0.29444945,0.5623963,-0.63468415,0.122612916,0.591697,-0.59170014,0.10325989,0.33574393,-0.48291686,0.22862794,0.12378929,-0.42823762,0.34706298,0.547732,-0.6556726,0.5025256,0.46471718,-0.69654757,0.4875476,0.20003884,-0.60367644,0.35630798,0.13103004,-0.40207213
0.1329541,0.04636833,-0.7734558,0.02286499,0.07897102,-0.76205355,-0.0684198,-0.32042888,-0.67017245,-0.10942749,-0.7265097,-0.6770404,0.23226196,0.0040722657,-0.78343904,0.2124402,-0.40819028,-0.87187254,0.15448304,-0.806895,-0.9977008,0.16151673,0.12821755,-0.75472504,0.2214563,0.30464944,-0.7095505,0.26755005,0.42886788,-0.6752475,0.3397461,0.60914284,-0.621373,0.35994568,0.67077583,-0.6164938,0.37590638,0.73297095,-0.6266376,0.2930188,0.5620298,-0.62810487,0.12097717,0.59046346,-0.58468354,0.10464111,0.33144614,-0.48273712,0.22764465,0.116947785,-0.43341124,0.34600037,0.54743886,-0.64911866,0.50195193,0.46587792,-0.69106567,0.4868683,0.20012756,-0.6015308,0.3559625,0.12501839,-0.40196046
0.13339172,0.04607315,-0.765896,0.023001708,0.07735832,-0.751127,-0.05517517,-0.3236696,-0.65419465,-0.08765686,-0.73063546,-0.65137756,0.2320813,0.0050946046,-0.7783691,0.21229064,-0.40594575,-0.8718475,0.1556073,-0.8043131,-0.99692136,0.1618927,0.12768699,-0.7461612,0.22094788,0.30358392,-0.6981192,0.26584718,0.42752358,-0.6616922,0.3356488,0.6075515,-0.6040622,0.35512817,0.6693047,-0.59779173,0.3703357,0.73195547,-0.6062717,0.2890625,0.56009465,-0.61188143,0.1166449,0.5859392,-0.5678754,0.10754761,0.32205573,-0.47844177,0.22409363,0.10152397,-0.443219,0.34277403,0.54564476,-0.63251555,0.5000653,0.46786445,-0.6768088,0.4841333,0.19958787,-0.595408,0.35337707,0.110666886,-0.40164185
