0.13279381,0.046727218,-0.5228113,0.028991528,0.037115477,-0.5593115,0.09087816,-0.3761973,-0.634967,0.21931255,-0.77585864,-0.7491913,0.24415028,0.036057893,-0.48378235,0.32586792,-0.37565795,-0.4941864,0.44009316,-0.74170965,-0.628913,0.14701971,0.13481773,-0.52800596,0.18874924,0.3200492,-0.5491058,0.2228931,0.4495758,-0.5714142,0.28084028,0.63839877,-0.60996217,0.30094254,0.69653136,-0.63131285,0.32244965,0.7501892,-0.66109985,0.23512706,0.58891493,-0.6121442,0.074277,0.6003052,-0.6930536,-0.18634251,0.6975621,-0.6738464,-0.16599919,0.94794464,-0.7101642,0.29255816,0.56874514,-0.5868335,0.44933468,0.548752,-0.49907166,0.3693661,0.33310983,-0.33957335,0.36697426,0.24379067,-0.103739016
0.12470755,0.0508593,-0.53397214,0.022585982,0.046401825,-0.555672,0.080470294,-0.36720926,-0.6311896,0.20182998,-0.7617829,-0.752619,0.24017507,0.03226738,-0.50806093,0.31004503,-0.38105983,-0.51552796,0.40487158,-0.7582413,-0.63508177,0.13884442,0.13985443,-0.53264344,0.1873848,0.32442704,-0.5453369,0.22937685,0.4524144,-0.5646863,0.30711323,0.63443893,-0.6019281,0.33089137,0.69133514,-0.6227649,0.3523915,0.7451392,-0.6523157,0.2542539,0.59230864,-0.60151243,0.08466503,0.61101913,-0.66036135,-0.14699467,0.7506268,-0.59036744,-0.1165073,0.992323,-0.652149,0.30947414,0.5721806,-0.57191527,0.4703703,0.5258656,-0.50839114,0.38215545,0.28317773,-0.39990968,0.35286823,0.19811966,-0.16447571
0.12160469,0.052282944,-0.5377649,0.019837074,0.050085142,-0.5543628,0.07435229,-0.36357012,-0.63123167,0.19360572,-0.7560253,-0.7553961,0.23906858,0.030611344,-0.5163947,0.302818,-0.38327596,-0.5229584,0.388761,-0.7640174,-0.637912,0.13606104,0.14137344,-0.5348627,0.18749934,0.32544526,-0.544447,0.23259033,0.4527034,-0.56192625,0.31742394,0.6321106,-0.59669554,0.34257916,0.688609,-0.6168872,0.36431643,0.7424324,-0.6462207,0.26215625,0.59238845,-0.59513,0.09070372,0.6153351,-0.6474811,-0.12375202,0.77020735,-0.5566992,-0.09259121,1.00935,-0.62570864,0.31750882,0.56881577,-0.5690875,0.4775502,0.5130054,-0.5134082,0.3862935,0.2633258,-0.4251349,0.3475263,0.18337783,-0.1893164
0.11405502,0.054504853,-0.54929566,0.013170929,0.058149796,-0.5534363,0.055364534,-0.35588416,-0.63412476,0.16949639,-0.74334884,-0.7666925,0.23477554,0.025142975,-0.5356409,0.27926922,-0.39162976,-0.5358783,0.34739348,-0.7756275,-0.65091246,0.1304217,0.14337136,-0.5445215,0.18961963,0.3257965,-0.54544187,0.24222782,0.45115525,-0.5565387,0.3425053,0.6247464,-0.5776141,0.37085176,0.6806015,-0.5946002,0.39378953,0.7343297,-0.6231134,0.28273323,0.59079623,-0.57399046,0.1125,0.628949,-0.6229785,-0.046683654,0.80712247,-0.47555298,-0.024224091,1.0471597,-0.5458093,0.33830708,0.5585188,-0.5613733,0.49241164,0.47748032,-0.5260272,0.39116228,0.21988404,-0.4812732,0.33281255,0.15894608,-0.24408935
0.11012604,0.055141676,-0.55929077,0.008758965,0.062032547,-0.55595034,0.042648584,-0.35224468,-0.6381152,0.1542321,-0.7369841,-0.77555114,0.23030998,0.020917663,-0.54731995,0.2657871,-0.39704335,-0.5423346,0.3252442,-0.7809789,-0.66353637,0.12829787,0.14382675,-0.5540027,0.1922361,0.32521218,-0.5478406,0.24986398,0.44958588,-0.5544269,0.3581275,0.6193753,-0.5632776,0.3881809,0.6749916,-0.5773914,0.41185382,0.72883195,-0.6050098,0.29740125,0.5890335,-0.55929446,0.12959415,0.6349733,-0.6071338,0.0057456587,0.81782687,-0.43230286,0.017595425,1.0649214,-0.48186952,0.35168156,0.55138093,-0.5571783,0.4998091,0.4563243,-0.53446287,0.39005515,0.1995543,-0.5083179,0.3229025,0.15262772,-0.27045715
0.10573736,0.066375196,-0.57464415,0.004403839,0.078488156,-0.56007934,0.020841656,-0.33637527,-0.6430969,0.12847374,-0.7142609,-0.7928094,0.22461572,0.02438179,-0.57069397,0.24727452,-0.39469025,-0.5538294,0.2881312,-0.77996904,-0.6866449,0.12753929,0.15534484,-0.57026976,0.20048197,0.33495522,-0.5568103,0.26675883,0.45794418,-0.5557434,0.38723296,0.6192575,-0.54544556,0.41954297,0.6744196,-0.554848,0.44335738,0.7291574,-0.58036745,0.32856953,0.59781843,-0.55166197,0.157463,0.64345396,-0.56956786,0.08916603,0.8204253,-0.36530578,0.08985897,1.0698186,-0.3332605,0.376402,0.5505388,-0.5522455,0.5138225,0.43637222,-0.55511415,0.3846278,0.18681213,-0.5507837,0.30815592,0.16430618,-0.31234315
0.10525888,0.07041107,-0.5836023,0.0029013825,0.08673141,-0.56399596,0.0058280947,-0.32818478,-0.6460535,0.10882847,-0.7000746,-0.8066742,0.22147074,0.02327034,-0.59065735,0.23658699,-0.39579076,-0.5633197,0.2621809,-0.7835871,-0.69588137,0.13019226,0.15925056,-0.5778528,0.20922756,0.33688492,-0.56065977,0.2815102,0.4577649,-0.5548169,0.4105019,0.6121396,-0.5404431,0.4440603,0.66671735,-0.5486151,0.46690154,0.7223412,-0.57314026,0.35142994,0.5961963,-0.55101746,0.18196884,0.6414384,-0.5377289,0.14646825,0.80679995,-0.31447572,0.15008667,1.017068,-0.19185668,0.39420766,0.54370546,-0.55433774,0.523481,0.42237794,-0.577865,0.3824876,0.17905296,-0.5845282,0.30510366,0.17633277,-0.3456714
0.106158905,0.072078094,-0.58711916,0.002065544,0.09206054,-0.5664337,-0.0020068742,-0.3230171,-0.6457892,0.09474605,-0.69072175,-0.8158319,0.22021343,0.02249649,-0.60240173,0.22999264,-0.39666435,-0.5721417,0.24548277,-0.7872229,-0.69872195,0.13314547,0.16047783,-0.57947814,0.21612553,0.33648735,-0.5604352,0.2924143,0.45545456,-0.55210143,0.42803425,0.6042827,-0.5393219,0.4628087,0.6579678,-0.5479791,0.48572358,0.71325564,-0.5730896,0.3694321,0.59055346,-0.5481177,0.20127964,0.6381119,-0.5202704,0.17684385,0.7984213,-0.2894812,0.18704161,0.9571681,-0.10515015,0.40763938,0.5370064,-0.556449,0.53213876,0.4135656,-0.5929102,0.386749,0.17346238,-0.6088965,0.31121543,0.18486206,-0.37019044
0.11283543,0.07245621,-0.59531313,0.0024975967,0.10062164,-0.5725262,-0.0031425476,-0.31445518,-0.6471356,0.07824215,-0.6761978,-0.8323993,0.2223781,0.022694474,-0.615531,0.21973935,-0.3971297,-0.59525084,0.22898334,-0.7920515,-0.70535463,0.14539675,0.15771294,-0.5854089,0.2348539,0.32980698,-0.56249636,0.31574047,0.44562227,-0.55117613,0.45299208,0.5927309,-0.5361298,0.4881386,0.6464018,-0.5439691,0.51226324,0.70130616,-0.5687781,0.39749038,0.57502913,-0.53624636,0.22830874,0.62615293,-0.5075214,0.23052905,0.78148836,-0.2698639,0.22559322,0.90852267,-0.052539673,0.43148658,0.5283028,-0.55680114,0.54911214,0.40163642,-0.6049835,0.40094975,0.1661528,-0.6389301,0.32879326,0.19611908,-0.40161866
0.12016668,0.06601188,-0.60082823,0.0065141297,0.09904984,-0.5754767,-0.00025978088,-0.31552863,-0.6506018,0.071604595,-0.6735308,-0.84401613,0.2275665,0.019024735,-0.62020874,0.21563637,-0.40064427,-0.6077197,0.22451052,-0.79497564,-0.7108563,0.15679555,0.14802612,-0.59059817,0.24923159,0.3172225,-0.565813,0.33087835,0.4314692,-0.5536969,0.46389908,0.5820378,-0.5355194,0.49832442,0.6365511,-0.54208314,0.52321017,0.6918477,-0.5653223,0.40985775,0.55990463,-0.53280824,0.24194671,0.6143834,-0.50667846,0.22745518,0.7518611,-0.26330078,0.23556957,0.8952974,-0.055940554,0.44272187,0.51826614,-0.5600885,0.5606708,0.3930535,-0.6102289,0.4137479,0.15843636,-0.65144163,0.34291917,0.19671677,-0.41536927
0.13023648,0.057767715,-0.60602295,0.017362708,0.09621048,-0.5729303,-0.00065380096,-0.31479916,-0.6614075,0.057079144,-0.66625094,-0.8654932,0.22908431,0.015017089,-0.62298584,0.21700422,-0.4045456,-0.6223755,0.22122273,-0.7976155,-0.7170117,0.1711109,0.13592698,-0.59611815,0.26601154,0.30219978,-0.5701544,0.34689233,0.41524544,-0.5577118,0.47642955,0.5684941,-0.53703916,0.51082075,0.6234164,-0.54220766,0.53598136,0.67994994,-0.56207883,0.41947532,0.54341704,-0.53423035,0.2521821,0.5945103,-0.503974,0.24465698,0.7109994,-0.24898803,0.2908445,0.8470099,-0.04336731,0.4574325,0.50463575,-0.5617267,0.5775744,0.38287544,-0.61653626,0.43217826,0.14921524,-0.66582215,0.3626648,0.19740418,-0.43155944
0.1360321,0.049315948,-0.61026305,0.024064101,0.08853516,-0.573537,-9.555816e-05,-0.32016972,-0.6690436,0.04318035,-0.6663044,-0.88229126,0.22898999,0.010463256,-0.6277228,0.22138907,-0.408491,-0.6312286,0.2186728,-0.7970366,-0.71954286,0.17733032,0.1261921,-0.60041445,0.2716744,0.2914228,-0.57366884,0.3519806,0.403658,-0.56074464,0.4835754,0.554821,-0.5386658,0.51882,0.6092865,-0.5430823,0.5439284,0.6665794,-0.5607843,0.4223144,0.5309729,-0.535932,0.25229293,0.5852805,-0.5078839,0.2731651,0.68339586,-0.24408935,0.33440572,0.7905029,-0.02281372,0.46565968,0.49141875,-0.5639258,0.5869209,0.37158105,-0.62174135,0.44505805,0.1358612,-0.6693396,0.37784246,0.18700379,-0.43525696
0.14094062,0.049121704,-0.6153137,0.030252362,0.08822609,-0.57675964,-4.2304993e-05,-0.31929395,-0.6742895,0.031726647,-0.66250336,-0.8929279,0.2302184,0.011790924,-0.6344397,0.22540379,-0.40686318,-0.63403136,0.2173645,-0.79409826,-0.71984804,0.18227626,0.12533677,-0.6045325,0.27616823,0.28972998,-0.57571715,0.3565993,0.40135613,-0.5621912,0.48858544,0.551741,-0.53856874,0.52391934,0.6061856,-0.542251,0.54925036,0.6636191,-0.5590747,0.42794174,0.52828825,-0.53504455,0.25900573,0.5856465,-0.5056659,0.267768,0.66539,-0.23574829,0.34323314,0.7356851,-0.0052264403,0.4710001,0.48892257,-0.5657245,0.5925328,0.37006882,-0.62583435,0.45700827,0.12986083,-0.6695703,0.39239627,0.18043694,-0.43462464
0.14702891,0.053324662,-0.62304384,0.03885101,0.09305443,-0.5833478,0.00017093659,-0.3141352,-0.678421,0.014878197,-0.6521367,-0.905567,0.23489338,0.01610756,-0.64484316,0.22775331,-0.40225863,-0.63238037,0.21588369,-0.7903804,-0.7197235,0.18774918,0.12886062,-0.61066103,0.2813979,0.2917211,-0.5780121,0.3617488,0.40164605,-0.5623389,0.49485585,0.5506848,-0.53641176,0.5299265,0.6054124,-0.5384491,0.5552001,0.66340315,-0.5535419,0.43233383,0.5252847,-0.530318,0.264267,0.5859865,-0.4975,0.28090414,0.6351393,-0.22003846,0.3918166,0.64954424,-0.0018896484,0.47737563,0.48946992,-0.5671155,0.5970175,0.37245917,-0.6341577,0.47583658,0.123031236,-0.6691083,0.41675484,0.16778205,-0.43132934
0.14996646,0.056054078,-0.62586427,0.042703703,0.09635269,-0.58569765,-0.00047031403,-0.31103066,-0.6774817,0.007558098,-0.64589417,-0.9096844,0.23971802,0.018432312,-0.6469708,0.22784168,-0.39998978,-0.6310077,0.21573955,-0.7895671,-0.71976197,0.19025412,0.13127609,-0.61312866,0.28419593,0.2931279,-0.57884645,0.36455384,0.4020038,-0.5621228,0.4991813,0.5494026,-0.5343805,0.5343604,0.6040932,-0.53542846,0.55924404,0.66259795,-0.54933107,0.43551767,0.5224391,-0.5268146,0.26720876,0.5821173,-0.49088624,0.2904355,0.61494046,-0.21172607,0.41867927,0.6011816,-0.0036462403,0.48127517,0.48923415,-0.5661139,0.59936273,0.37333572,-0.63822204,0.48701262,0.118689954,-0.6674036,0.43175653,0.15750122,-0.42750672
0.15166062,0.05993393,-0.62558657,0.046218622,0.10098045,-0.58465695,-0.0034872435,-0.30718473,-0.6702875,-0.00072330475,-0.6362531,-0.91147155,0.23943596,0.021699447,-0.6454059,0.23184209,-0.39765203,-0.629342,0.21595187,-0.79135984,-0.71978945,0.192522,0.13431671,-0.6116516,0.2878865,0.2946151,-0.57574403,0.36907837,0.40210456,-0.5573657,0.5051745,0.5482631,-0.53040224,0.54045147,0.6029219,-0.53107727,0.5643166,0.66226256,-0.54328555,0.4424102,0.5205583,-0.52129763,0.2765319,0.5798018,-0.4806311,0.29349712,0.5798572,-0.20010254,0.43949813,0.5200043,-0.008999024,0.48610055,0.48904052,-0.5624945,0.60339266,0.374906,-0.64120364,0.5039792,0.11348701,-0.6619214,0.45639595,0.13834801,-0.4181653
0.15102613,0.06328819,-0.62458557,0.048581827,0.10482605,-0.5825708,-0.009787903,-0.30323488,-0.66304445,-0.0077848434,-0.6302488,-0.9086145,0.23494194,0.022942277,-0.64748716,0.2374234,-0.39695197,-0.6280591,0.21622051,-0.7951921,-0.7197424,0.19273561,0.1375515,-0.6103674,0.28920385,0.29692763,-0.5726477,0.3706725,0.40352097,-0.55223143,0.5072214,0.5485681,-0.5222516,0.5426317,0.6030902,-0.5219922,0.5667398,0.66239184,-0.53376406,0.44538823,0.5201062,-0.51271975,0.28216484,0.579901,-0.46702394,0.29660583,0.53843886,-0.19273438,0.45252365,0.44415605,-0.021811523,0.48706663,0.49067107,-0.5559802,0.59957737,0.38033235,-0.642771,0.5185482,0.11131722,-0.6562811,0.4830938,0.11787514,-0.4088751
0.15135397,0.06440872,-0.62372863,0.050002538,0.10619606,-0.58184206,-0.011694031,-0.30180484,-0.65966797,-0.010341415,-0.6292402,-0.9056653,0.23467545,0.023153992,-0.6481653,0.23864567,-0.39686581,-0.6279602,0.21633968,-0.7964214,-0.7198352,0.19323967,0.13862053,-0.60911196,0.28982568,0.29777077,-0.5705902,0.37109983,0.40421265,-0.5493115,0.50722617,0.5494785,-0.51860535,0.54253066,0.60406405,-0.5180713,0.56676024,0.6633341,-0.5296838,0.44606015,0.5205179,-0.50903136,0.28437528,0.5804384,-0.46061036,0.297044,0.5244084,-0.18878174,0.45425826,0.41555145,-0.027773438,0.48656467,0.49197066,-0.55268496,0.59798557,0.3831099,-0.6423651,0.525009,0.11174942,-0.6550159,0.49544433,0.11014145,-0.40652162
0.15244567,0.06615875,-0.62191224,0.052381784,0.10810044,-0.5806726,-0.013431129,-0.30012864,-0.6530432,-0.013916436,-0.6291516,-0.8985053,0.23601013,0.023766555,-0.6476508,0.23906353,-0.396528,-0.628725,0.21654682,-0.7975634,-0.7201825,0.19402646,0.14050613,-0.6065668,0.29024476,0.29959053,-0.56683654,0.37102467,0.40599564,-0.5443079,0.5069939,0.55120516,-0.5127283,0.5422918,0.6057919,-0.51182127,0.5666745,0.6650688,-0.5230365,0.44639167,0.5217647,-0.50296813,0.2869128,0.5817386,-0.45033205,0.2978208,0.5091324,-0.18053955,0.45312867,0.3736448,-0.03781494,0.4853897,0.4941733,-0.5468268,0.5952522,0.38763893,-0.6403192,0.53533626,0.11359123,-0.6530841,0.5145545,0.09918922,-0.40385377
0.15618104,0.06890709,-0.6176245,0.057533607,0.11084076,-0.5795776,-0.015023117,-0.29818523,-0.6390906,-0.019555321,-0.63227904,-0.8795428,0.24146073,0.025619965,-0.64369994,0.23739387,-0.39516187,-0.63121885,0.2167847,-0.7976773,-0.72091615,0.1959997,0.14377289,-0.600636,0.29027236,0.30333215,-0.5588373,0.3697143,0.41004753,-0.53430784,0.506356,0.5545001,-0.5020923,0.54192567,0.6089273,-0.5006842,0.5663302,0.6684227,-0.51073366,0.44543162,0.52485365,-0.49121216,0.2880064,0.58326113,-0.4324756,0.29968852,0.47466582,-0.175542,0.4464577,0.3117807,-0.05297302,0.483331,0.49814454,-0.5356287,0.5919508,0.39472267,-0.6337787,0.5529201,0.11722023,-0.6484827,0.54649144,0.08257981,-0.40083253
0.16112536,0.071002424,-0.6116992,0.06307457,0.11240563,-0.57447326,-0.015820961,-0.2965894,-0.6253168,-0.022495804,-0.63882387,-0.85487485,0.24787742,0.0279834,-0.6385327,0.2364499,-0.3930126,-0.63218385,0.2169688,-0.7963564,-0.7211737,0.19936033,0.14611427,-0.59301025,0.29135096,0.3061222,-0.548772,0.36940098,0.41325226,-0.52249634,0.50526136,0.5582721,-0.48967284,0.5405548,0.61288816,-0.48758423,0.5647052,0.6726932,-0.49638307,0.44458458,0.5277771,-0.4778253,0.28854018,0.5834653,-0.41341126,0.29504186,0.44206145,-0.17290345,0.43577307,0.2620929,-0.06874695,0.4820088,0.502285,-0.52282226,0.58936536,0.4014647,-0.6247644,0.567419,0.12250404,-0.642298,0.57256836,0.07079193,-0.39781922
0.16251354,0.07160309,-0.60881346,0.06411539,0.112752914,-0.5721008,-0.015999336,-0.29654843,-0.61874205,-0.024780808,-0.6424923,-0.84353393,0.2491175,0.028864136,-0.6360132,0.23679833,-0.39223152,-0.6321558,0.21703143,-0.7959954,-0.7211609,0.20047542,0.14670922,-0.58942324,0.291799,0.30684158,-0.5442059,0.36937547,0.41415992,-0.5172357,0.5044748,0.5597911,-0.4841156,0.5395119,0.6145703,-0.48171815,0.563485,0.67451704,-0.49000975,0.44419357,0.528676,-0.4718927,0.28831616,0.58274645,-0.40573424,0.29080927,0.42981955,-0.17241517,0.42945802,0.2444696,-0.07543945,0.48150623,0.5038991,-0.5172571,0.58849216,0.4040661,-0.62064695,0.57175684,0.12481461,-0.63940734,0.5805672,0.06732765,-0.39637145
0.16495553,0.07234001,-0.600199,0.06802866,0.11221596,-0.5638727,-0.020370713,-0.29655084,-0.601275,-0.027889939,-0.6513355,-0.8114496,0.2502121,0.030333253,-0.62848145,0.23836893,-0.39092755,-0.63137937,0.21726261,-0.7956392,-0.72114867,0.20250505,0.14748825,-0.57955873,0.2925649,0.30791885,-0.53229433,0.36890244,0.4156993,-0.5033856,0.5017829,0.5628883,-0.46849364,0.53613394,0.61806184,-0.46523988,0.559534,0.6783739,-0.47236574,0.44241717,0.5298865,-0.45588258,0.28620443,0.57982194,-0.3867334,0.27619326,0.40170175,-0.17243591,0.41033596,0.20517555,-0.093566895,0.48006466,0.50725436,-0.5019714,0.5864255,0.4101532,-0.60901856,0.579483,0.13058266,-0.6306195,0.59503627,0.061162338,-0.39105958
0.16572805,0.072233655,-0.5943622,0.07007305,0.1112368,-0.55819213,-0.024947967,-0.2965997,-0.5897406,-0.030624047,-0.6566403,-0.79041135,0.2503014,0.030630112,-0.6238422,0.23908773,-0.39060977,-0.6303046,0.21748364,-0.7955415,-0.7211328,0.20317833,0.14741394,-0.5732233,0.2926084,0.30801865,-0.5249347,0.36808205,0.4161113,-0.49482605,0.49933308,0.56434906,-0.4583081,0.53320867,0.61977416,-0.45454103,0.5562093,0.6802866,-0.46117127,0.44036728,0.5303062,-0.44601136,0.283763,0.57751006,-0.3752014,0.26613626,0.3864183,-0.17287903,0.3984564,0.18447769,-0.105322264,0.47853494,0.5088353,-0.4921228,0.5845174,0.41366845,-0.60134035,0.5824605,0.13423797,-0.62435794,0.60082316,0.059035722,-0.38670227
0.1662636,0.07112579,-0.58376527,0.07249799,0.108835295,-0.5473712,-0.033804666,-0.29703403,-0.56857604,-0.036508713,-0.66498697,-0.75253236,0.25013915,0.030224914,-0.61551577,0.2392654,-0.390825,-0.628045,0.21786556,-0.7957441,-0.72107726,0.20351268,0.14632125,-0.5618927,0.2917836,0.30723703,-0.5120959,0.36548346,0.41599625,-0.48005676,0.49368745,0.5662248,-0.44085634,0.5266723,0.6221173,-0.43638366,0.548878,0.6829683,-0.44243163,0.4350363,0.53049105,-0.42960694,0.2769087,0.57204574,-0.35730225,0.24943714,0.36244333,-0.17561768,0.37978405,0.15450905,-0.12582703,0.47443497,0.5109204,-0.4754291,0.5805637,0.41897377,-0.5875238,0.5858581,0.13965653,-0.61236143,0.60692346,0.057084963,-0.37728333
0.16636704,0.06955635,-0.5747833,0.07346674,0.10643639,-0.5380908,-0.0403384,-0.29756987,-0.55179137,-0.04211342,-0.672388,-0.7200195,0.250504,0.029312057,-0.6081183,0.23841709,-0.39146405,-0.62586486,0.21809115,-0.79614097,-0.7210095,0.20320663,0.14484452,-0.5524933,0.2902273,0.30613077,-0.5016089,0.3624246,0.4154361,-0.46816346,0.4883242,0.56701905,-0.42666626,0.5206508,0.62323546,-0.42163634,0.54221857,0.68434924,-0.42725465,0.42987615,0.5301483,-0.41623107,0.2705526,0.5680226,-0.34332946,0.23621349,0.34532776,-0.17913635,0.3664421,0.1347229,-0.14190185,0.47013968,0.51178956,-0.46179077,0.5770658,0.4225033,-0.5753766,0.58779603,0.14343262,-0.60088193,0.6093668,0.056678697,-0.36745483
0.16637702,0.06802986,-0.5678424,0.07351088,0.10432801,-0.530896,-0.04457813,-0.29857773,-0.538418,-0.04670456,-0.6781242,-0.6942737,0.2510479,0.028440475,-0.60224426,0.2374339,-0.39207053,-0.6239502,0.21823575,-0.7963845,-0.720954,0.2027389,0.14342384,-0.5451764,0.28864217,0.3050337,-0.4934265,0.359743,0.4147178,-0.4589569,0.48400012,0.56721526,-0.41583556,0.5158539,0.6236557,-0.41036987,0.53695357,0.6849655,-0.41558897,0.42580882,0.5295717,-0.40591127,0.2655826,0.56521684,-0.33322325,0.22603437,0.33385634,-0.18254334,0.35656464,0.122114256,-0.15394287,0.4668014,0.51231474,-0.4513788,0.5745212,0.4247573,-0.5656482,0.5888226,0.14587182,-0.59125245,0.6093674,0.05681442,-0.35858276
0.16609357,0.064956665,-0.55621034,0.07235763,0.10025444,-0.5191925,-0.0500618,-0.30143687,-0.51497924,-0.05450371,-0.6883574,-0.6484833,0.25186402,0.026826782,-0.5921698,0.23584148,-0.39319623,-0.6201172,0.21847777,-0.79655135,-0.7208423,0.20148869,0.1405722,-0.5328418,0.28531235,0.30277237,-0.47958192,0.35475576,0.4129728,-0.4434381,0.47644174,0.56678313,-0.3977002,0.5075413,0.62355804,-0.39147645,0.5278712,0.6851796,-0.39594728,0.4188141,0.52793384,-0.3886908,0.2571451,0.560751,-0.31727782,0.20823413,0.31827414,-0.18812805,0.33955613,0.1056044,-0.17254578,0.4602886,0.511604,-0.4337555,0.570493,0.42763993,-0.54852295,0.5894494,0.14898156,-0.5738007,0.6059419,0.057226107,-0.34177184
0.16563408,0.06283943,-0.5492993,0.07130419,0.09736824,-0.51277345,-0.05276348,-0.30351952,-0.5005713,-0.059595566,-0.69503725,-0.61912477,0.25184718,0.025753709,-0.58589476,0.23512429,-0.39395007,-0.61760926,0.218646,-0.7965929,-0.7207782,0.20045759,0.13861077,-0.52551574,0.28296807,0.30120277,-0.47135925,0.35149506,0.4116797,-0.43423402,0.47163048,0.56621444,-0.38687438,0.50228846,0.6231723,-0.38018128,0.5221918,0.6849603,-0.3841858,0.41438174,0.5267679,-0.37850463,0.25193366,0.5581926,-0.3081439,0.19725773,0.31101462,-0.19043335,0.32914093,0.09803299,-0.18217468,0.45627648,0.51107144,-0.42315185,0.5680336,0.4289052,-0.53771484,0.58910537,0.15040542,-0.5626935,0.6021928,0.057402115,-0.33093262
0.1643259,0.058950882,-0.53797424,0.06903692,0.0919471,-0.5021417,-0.05651371,-0.3078581,-0.47466063,-0.069244154,-0.7055991,-0.567392,0.25113308,0.023705825,-0.5756329,0.23418182,-0.39541432,-0.6131409,0.2189447,-0.7967019,-0.7206647,0.19820538,0.13503028,-0.5135144,0.27851063,0.2983323,-0.4579706,0.34533826,0.40944946,-0.41923156,0.46257004,0.5653139,-0.3690979,0.49242043,0.62259585,-0.36158264,0.511509,0.6846875,-0.36460328,0.40578994,0.52520734,-0.3621161,0.2415377,0.5537172,-0.29437804,0.18060343,0.30096978,-0.19250183,0.31206757,0.08749107,-0.19496766,0.44878596,0.5102019,-0.40566468,0.56346583,0.43051118,-0.51905274,0.5868268,0.15219642,-0.5434808,0.5932667,0.057311326,-0.31210327
0.16363207,0.05725464,-0.5334509,0.06795444,0.08956398,-0.49803528,-0.057789955,-0.30973026,-0.46434265,-0.07321545,-0.7097279,-0.5457782,0.2507432,0.022769012,-0.57144165,0.2338006,-0.3960931,-0.6112201,0.21905212,-0.79674965,-0.7206146,0.1971862,0.13344124,-0.50873536,0.27658984,0.2970537,-0.45269957,0.34265256,0.40849817,-0.41336915,0.45850885,0.56504226,-0.3621881,0.48800355,0.62247086,-0.35437927,0.5068239,0.68465394,-0.35709655,0.40185946,0.5247258,-0.35575867,0.23683786,0.55203813,-0.289198,0.17488757,0.29751015,-0.19244629,0.3057207,0.08366394,-0.1987439,0.44539696,0.50989395,-0.3988153,0.56133217,0.4310315,-0.5114612,0.5853789,0.1527813,-0.5355615,0.58899844,0.057055283,-0.3044464
0.16167584,0.052599717,-0.52188784,0.065075725,0.08299957,-0.48740417,-0.06057976,-0.31482014,-0.4392212,-0.08332825,-0.71941054,-0.4898712,0.24965788,0.020128861,-0.5604065,0.2328704,-0.39800116,-0.606181,0.21934691,-0.79686606,-0.72046936,0.19443126,0.129057,-0.49663147,0.2714401,0.29354927,-0.43951234,0.33541283,0.40595284,-0.39888182,0.44733602,0.5644997,-0.34525573,0.47586307,0.6223261,-0.33674744,0.49412507,0.6846863,-0.33877867,0.3912155,0.5235504,-0.34006226,0.2242989,0.5481691,-0.27689454,0.16082187,0.28957787,-0.19329284,0.2903936,0.07497314,-0.20525695,0.4360015,0.50918764,-0.38202882,0.5553073,0.43213958,-0.49226683,0.5804923,0.15396981,-0.51484984,0.57687545,0.055726014,-0.2847937
0.15920886,0.047461778,-0.50977844,0.061278228,0.07578087,-0.47549865,-0.06297489,-0.32093236,-0.41431946,-0.09246525,-0.7274857,-0.43295044,0.24821243,0.017161027,-0.548844,0.23194334,-0.40015346,-0.60063416,0.21968724,-0.79703635,-0.7202716,0.19103321,0.12425354,-0.48401427,0.2654103,0.28976142,-0.42593506,0.32713738,0.4032649,-0.3842395,0.43485606,0.5639708,-0.32856506,0.46236098,0.62220764,-0.31941468,0.47999084,0.68476427,-0.32059693,0.3796678,0.5221193,-0.32442015,0.21111187,0.54485273,-0.26513246,0.14793517,0.28359482,-0.19070801,0.27515775,0.06794395,-0.20843323,0.4254885,0.50842834,-0.36549804,0.54818654,0.43294677,-0.47299317,0.5734923,0.15463433,-0.49298707,0.56266886,0.05340622,-0.26443908
0.1573398,0.04425316,-0.5020972,0.05828674,0.071208194,-0.46776855,-0.064264104,-0.32503197,-0.4001056,-0.09660442,-0.7317646,-0.3992987,0.247073,0.01525795,-0.54155153,0.23126797,-0.40157387,-0.5968158,0.21993732,-0.79714775,-0.72010314,0.18856132,0.121287,-0.47605592,0.261239,0.2874682,-0.41746703,0.3216592,0.40164107,-0.37528688,0.42690608,0.5636258,-0.31865418,0.45381415,0.62209594,-0.30917054,0.47113445,0.6847397,-0.30993956,0.37238312,0.52129453,-0.31500855,0.20294532,0.5429875,-0.25797302,0.14152427,0.28104523,-0.18539979,0.26544145,0.06389755,-0.20884277,0.4185878,0.50791734,-0.35568604,0.54328203,0.43331102,-0.46150026,0.5685098,0.15491295,-0.4794281,0.5535971,0.051527176,-0.2521173
