0.1620398,-0.0077006533,-0.1784091,0.05393982,0.008399353,-0.15258028,-0.0025689697,-0.40542716,-0.14417669,0.009402466,-0.77053726,-0.29732424,0.2788846,-0.0067741396,-0.19152708,0.2929126,-0.40496296,-0.097183935,0.28151184,-0.80055785,-0.055569287,0.16690338,0.07109581,-0.15437785,0.18785675,0.24455681,-0.08819113,0.20903839,0.36404496,-0.0367284,0.25576416,0.5407247,0.047536258,0.2677762,0.60196584,0.06579321,0.27560058,0.6660645,0.073244594,0.21247101,0.48738655,0.034352094,0.03885071,0.46991432,0.076474704,-0.015005188,0.2068904,0.15700051,-0.022034302,-0.03005371,0.23575802,0.2689209,0.48600045,0.009340305,0.4262195,0.43613198,-0.058854427,0.45354217,0.16776305,-0.1339454,0.38068208,-0.013929901,0.021551952
0.17126861,-0.014723434,-0.16669153,0.064368285,0.0058283997,-0.14612795,-0.0059945676,-0.40458614,-0.12478319,0.009917907,-0.7616498,-0.29087833,0.28388977,-0.013504638,-0.17583631,0.29817352,-0.40602562,-0.06604467,0.2785437,-0.801483,-0.03146643,0.1763208,0.06373146,-0.1434308,0.1965091,0.23735665,-0.07837237,0.21684082,0.3566037,-0.026802063,0.26161775,0.5334579,0.05812088,0.2733136,0.59467596,0.076683864,0.2810727,0.65872353,0.08466121,0.21834107,0.48008156,0.043293703,0.043720398,0.46312386,0.08114426,-0.015255127,0.20340836,0.16887353,-0.026119996,-0.031640626,0.25277388,0.2762195,0.47857124,0.02055004,0.43478942,0.4252471,-0.042899534,0.4641391,0.15701264,-0.11781866,0.38949463,-0.0259758,0.03521635
0.17933868,-0.008025208,-0.15668653,0.07264404,0.014773331,-0.14289881,-0.0065859985,-0.3921864,-0.10330374,0.009053955,-0.74420136,-0.27999502,0.2915741,-0.008470688,-0.16128725,0.3041394,-0.40358445,-0.044374675,0.2819806,-0.8018358,-0.021469899,0.18486634,0.0694384,-0.13327795,0.20474517,0.24251258,-0.06810652,0.22454529,0.36110902,-0.016274795,0.26715147,0.53808236,0.06952261,0.27834442,0.5992983,0.088377565,0.2858206,0.663337,0.09665005,0.22436737,0.48417228,0.053842947,0.04862854,0.46667305,0.08515621,-0.015949097,0.21074677,0.17994562,-0.03035675,-0.022409057,0.26894903,0.28315553,0.48270684,0.032557927,0.44201538,0.42570764,-0.027833862,0.4738385,0.15700898,-0.10037264,0.39666015,-0.027561646,0.049484674
0.1830716,0.007827149,-0.14880952,0.07537079,0.030298386,-0.13832231,-0.0066708373,-0.37527007,-0.08967825,0.008374634,-0.7258527,-0.2724095,0.29285613,0.004171524,-0.14711232,0.31134215,-0.39995584,-0.034151077,0.28432524,-0.8020319,-0.019947587,0.1888742,0.08452354,-0.12562098,0.20834441,0.256819,-0.06002449,0.22796631,0.3746898,-0.008061695,0.26933044,0.5515432,0.07861727,0.28014526,0.612734,0.09777148,0.28733674,0.67678046,0.10633108,0.22688873,0.49703652,0.06214222,0.050549317,0.4794651,0.08991971,-0.017355042,0.22563255,0.18805699,-0.033569336,-0.0062865447,0.27975264,0.28608796,0.49587044,0.041904163,0.44474518,0.43715692,-0.018245755,0.47815856,0.1676844,-0.087697394,0.3992566,-0.01832428,0.059468478
0.18869019,-0.0080870055,-0.13640569,0.080318905,0.020104827,-0.12868777,-0.009267578,-0.37335888,-0.06825096,0.009161072,-0.71395266,-0.25963545,0.3010379,-0.008298721,-0.13250352,0.31784424,-0.4109854,-0.019520301,0.28556824,-0.80620736,-0.017771816,0.1939859,0.06770798,-0.113184184,0.21236786,0.23886155,-0.04703312,0.23139007,0.35550103,0.005486736,0.2714386,0.5318955,0.09372102,0.28180695,0.5929685,0.11351079,0.28850067,0.6569764,0.122907944,0.2293576,0.47694665,0.07611017,0.052316286,0.45970193,0.09926418,-0.01997528,0.20806931,0.20012645,-0.038810425,-0.022231065,0.29601794,0.28857788,0.47599953,0.05733946,0.44692993,0.41588378,-0.0027700043,0.4859265,0.14527047,-0.06489447,0.40460023,-0.044339065,0.07629646
0.18950866,-0.0058517456,-0.13256979,0.0808136,0.021831818,-0.12630819,-0.010515442,-0.37001655,-0.05979904,0.010170288,-0.7099859,-0.25423285,0.30278718,-0.0052606203,-0.12975901,0.31893036,-0.40682423,-0.016087914,0.28562745,-0.8009023,-0.017619668,0.19454773,0.0697802,-0.108891465,0.21262634,0.2407103,-0.042472687,0.23133117,0.35705748,0.010424747,0.27127656,0.5334118,0.098779075,0.28164306,0.59445626,0.11863774,0.28839692,0.6584266,0.12805341,0.22917816,0.47846794,0.080769084,0.051927492,0.46149802,0.10290374,-0.02132019,0.21013443,0.2038087,-0.04076355,-0.01956108,0.30104584,0.2881772,0.47745505,0.062616676,0.44649658,0.41720146,0.002850418,0.4892288,0.14654571,-0.056526147,0.40799195,-0.04495537,0.082183935
0.18791169,7.30896e-05,-0.1232134,0.079709165,0.025893021,-0.11956633,-0.014266358,-0.36346862,-0.040756874,0.011688538,-0.70427567,-0.24037516,0.3008902,0.0014875031,-0.12197378,0.32330352,-0.39971882,-0.0052461433,0.2859497,-0.79454154,-0.017633114,0.19241638,0.07572197,-0.09847284,0.20990203,0.24646309,-0.031198388,0.2278888,0.36250144,0.022581901,0.26826355,0.538581,0.11127965,0.27888063,0.5995347,0.1312639,0.28608155,0.6634213,0.14082827,0.22590515,0.48387396,0.09298676,0.04789276,0.46922934,0.11317829,-0.025346069,0.21686669,0.21189323,-0.044086304,-0.011795654,0.31074303,0.2843152,0.48302314,0.075156,0.44229463,0.42226678,0.016050605,0.49619904,0.15248184,-0.03688179,0.41961303,-0.044134904,0.09733442
0.18610108,0.0045280457,-0.11788157,0.079283446,0.02862381,-0.11509325,-0.017010193,-0.360157,-0.030989684,0.011251526,-0.7029447,-0.2313144,0.29834747,0.0059999847,-0.11712957,0.32356384,-0.39553726,-0.004141178,0.28617918,-0.79139626,-0.018131467,0.1901886,0.08035347,-0.092602864,0.20726226,0.25110558,-0.024692154,0.22482452,0.36715308,0.02957079,0.2655603,0.5429153,0.118740395,0.27638152,0.603783,0.13886937,0.283938,0.6676119,0.1485468,0.22286224,0.48831764,0.100373134,0.04432831,0.47573462,0.11995775,-0.027901001,0.22190133,0.21590419,-0.044507142,-0.0068852236,0.31475073,0.2812326,0.4876165,0.082440704,0.43886718,0.42664832,0.023314323,0.4998227,0.15778251,-0.025625553,0.42682618,-0.041308135,0.106979504
0.18372436,0.012899399,-0.10997541,0.07857544,0.033254776,-0.10873522,-0.02013153,-0.35570446,-0.015588322,0.00749115,-0.7053707,-0.21167341,0.29760316,0.013118591,-0.10991583,0.32172975,-0.3900423,0.001378994,0.28608307,-0.78880066,-0.019292984,0.18689331,0.089287795,-0.08366747,0.20315307,0.26020128,-0.01437027,0.2201004,0.3764821,0.040791187,0.26102448,0.5516561,0.13106318,0.27210417,0.6123418,0.15161975,0.2802704,0.6760357,0.16176344,0.21765076,0.49772117,0.11257465,0.03850281,0.487761,0.13154621,-0.031203613,0.23109573,0.22198229,-0.041999817,0.0016411591,0.31946963,0.27676573,0.49658364,0.09432166,0.4344754,0.43547386,0.035175398,0.5055197,0.16795845,-0.0078009414,0.43522584,-0.033673707,0.122189544
0.18256378,0.016649399,-0.10695444,0.07776062,0.035494003,-0.10625837,-0.020961914,-0.35373583,-0.009716187,0.005283203,-0.7072735,-0.2020402,0.29680726,0.01625885,-0.10682997,0.32060638,-0.38782516,0.0017941665,0.28590974,-0.78798807,-0.019866753,0.18545593,0.093274765,-0.08020769,0.20143524,0.26423064,-0.01026329,0.21824646,0.38058373,0.045336608,0.2591504,0.5555358,0.13606985,0.2703003,0.6161471,0.15681978,0.2786679,0.6797845,0.16717957,0.21557434,0.5017437,0.11748593,0.03623535,0.49278465,0.13628477,-0.03228058,0.2350438,0.22460099,-0.040258482,0.0050961305,0.321185,0.27503908,0.50054663,0.09876179,0.43305206,0.43953088,0.03998749,0.50703275,0.1724427,-0.0010150528,0.4366931,-0.029723357,0.12805034
0.1791339,0.025142059,-0.09929811,0.07487427,0.04003891,-0.099718876,-0.023411864,-0.35106426,0.003784485,-0.0023776246,-0.7168214,-0.17422178,0.2931653,0.021824189,-0.09831671,0.3177881,-0.38517654,0.0020833206,0.2857663,-0.7914971,-0.020618781,0.18148224,0.10267334,-0.07174162,0.19674866,0.27394515,-0.00026597976,0.21339233,0.3907415,0.05619091,0.25419524,0.56491613,0.14848477,0.26547393,0.6253161,0.16976681,0.27421996,0.68881506,0.18068014,0.21053223,0.51114357,0.12975122,0.030932313,0.50459236,0.14844595,-0.03473938,0.24455513,0.23194213,-0.035746764,0.013244629,0.32578886,0.27057403,0.51028585,0.11010363,0.42961702,0.45024392,0.052458018,0.50897217,0.18408951,0.01495884,0.43855345,-0.018673707,0.1429873
0.17613617,0.03219681,-0.09151911,0.07175842,0.04387024,-0.09226114,-0.027433166,-0.34863925,0.016729508,-0.013361206,-0.7262396,-0.14291109,0.29052553,0.024969254,-0.08987715,0.3143274,-0.38500434,0.0018017578,0.28583923,-0.79786336,-0.020613652,0.17793487,0.11082253,-0.063087195,0.19234496,0.2825737,0.009909515,0.20875336,0.3999897,0.0673599,0.24923156,0.57354194,0.16098641,0.26053497,0.6337693,0.18274271,0.2694928,0.69715524,0.1941613,0.20608337,0.5202935,0.1419916,0.026622925,0.51475835,0.16096856,-0.036913145,0.2528424,0.23957247,-0.032363586,0.020244064,0.3302986,0.26588073,0.5195258,0.12211821,0.4258252,0.46096933,0.06547474,0.50937897,0.19595672,0.029550895,0.44126403,-0.0066156005,0.15921068
0.17465606,0.0361792,-0.08673273,0.06952301,0.047175217,-0.086623214,-0.030126343,-0.34497312,0.02396019,-0.021389466,-0.728569,-0.12323778,0.28927734,0.027234497,-0.08443468,0.31236848,-0.38441864,0.001364212,0.2858429,-0.79907036,-0.020536423,0.17624237,0.1153875,-0.05780731,0.19012329,0.28737733,0.016115647,0.20628662,0.40517968,0.074155614,0.24623078,0.57842326,0.16857967,0.2574411,0.6385706,0.19059514,0.26641113,0.70190895,0.20225117,0.20360595,0.5254882,0.1494682,0.024244385,0.5202015,0.1686475,-0.03829956,0.25719202,0.24394614,-0.031030884,0.023860168,0.3328047,0.26296782,0.5247825,0.1294497,0.42351654,0.46733758,0.07361582,0.5090979,0.20298782,0.038187884,0.44340667,0.0008644867,0.16983122
0.17272492,0.04210373,-0.07865225,0.068565674,0.04958435,-0.082895756,-0.036566466,-0.33899662,0.037343502,-0.037143555,-0.73104227,-0.08812036,0.2876184,0.03138672,-0.075130805,0.3083203,-0.38263375,-0.00013822556,0.28572053,-0.7980841,-0.02037302,0.17417786,0.122092284,-0.048924997,0.18727264,0.29440644,0.026453437,0.20279327,0.41280213,0.08545163,0.24118683,0.58565974,0.18122488,0.25204742,0.6457203,0.20363186,0.26086485,0.70901906,0.21558368,0.19952087,0.53316474,0.16179118,0.020260924,0.52774465,0.18081965,-0.04022339,0.26289618,0.25035983,-0.029181823,0.028620454,0.33661956,0.25834137,0.53270394,0.14168224,0.42014098,0.4772843,0.08749995,0.50812167,0.21371467,0.05287899,0.4474295,0.01316452,0.18930632
0.17144653,0.045046158,-0.07389467,0.06674561,0.051388625,-0.0786154,-0.041636657,-0.33546084,0.045177344,-0.04798279,-0.7320407,-0.066123314,0.28628755,0.033718184,-0.06962055,0.30503815,-0.38149303,-0.0015869522,0.2855652,-0.7972273,-0.02028387,0.17299011,0.12541206,-0.043749083,0.1857135,0.2978813,0.03244139,0.20076965,0.4165893,0.09198865,0.23796815,0.58924204,0.1886136,0.24853119,0.6492678,0.21124056,0.25716797,0.71256536,0.22331463,0.19681275,0.5369041,0.1688584,0.017541504,0.53117746,0.18771732,-0.041358337,0.26519868,0.25371283,-0.028285827,0.03070488,0.33912307,0.2555429,0.53666097,0.14881285,0.418143,0.4825016,0.09566845,0.5070746,0.21916008,0.061664525,0.44944978,0.020039292,0.20149162
0.16937469,0.048247986,-0.06760477,0.063684694,0.053440094,-0.072684325,-0.048959352,-0.3313041,0.05434126,-0.06327301,-0.733203,-0.036089115,0.28424895,0.036387328,-0.062380735,0.30191895,-0.38027737,-0.0031108856,0.28529114,-0.7962522,-0.020225411,0.17117767,0.12899056,-0.037016448,0.18352875,0.30157456,0.040188387,0.19795685,0.420598,0.10041557,0.23353912,0.59294945,0.19821401,0.24365906,0.6529337,0.22113404,0.2519403,0.7162483,0.23335204,0.19291137,0.5407386,0.17793682,0.013595276,0.5343691,0.19658908,-0.04298523,0.2669558,0.2580681,-0.027070312,0.032512818,0.34309465,0.25175476,0.54079324,0.15806574,0.41536713,0.48829797,0.10621564,0.50531405,0.22512336,0.073456556,0.45122132,0.028375167,0.21800382
0.16588409,0.05101364,-0.060199622,0.058450624,0.055526733,-0.06508007,-0.057964172,-0.32794368,0.063571475,-0.082745664,-0.73417664,0.00219656,0.28087372,0.038303375,-0.057446253,0.29826692,-0.37928283,-0.0045466614,0.28496552,-0.79547334,-0.020146199,0.16806182,0.13200462,-0.029107265,0.18009582,0.304563,0.04928713,0.19380249,0.42377204,0.11038294,0.2276294,0.59569544,0.2095971,0.2371933,0.6556213,0.232897,0.24489044,0.71896416,0.24535824,0.187359,0.5434118,0.18866968,0.00802063,0.5361176,0.2070059,-0.045400694,0.26703155,0.2633104,-0.02475891,0.03285469,0.34816375,0.24667175,0.54402107,0.16913937,0.41141725,0.4935737,0.11857732,0.50266665,0.23054703,0.08810635,0.45165467,0.0372126,0.2383188
0.16329956,0.051950607,-0.0561739,0.05480194,0.056319505,-0.060796548,-0.06266785,-0.32702348,0.06680456,-0.09456604,-0.73499465,0.025523873,0.27849397,0.03881111,-0.055744305,0.2957788,-0.37907326,-0.005184803,0.2847998,-0.7953575,-0.020044498,0.16570282,0.13299492,-0.024788933,0.17758088,0.30545312,0.054299735,0.19090088,0.42467743,0.115941316,0.22371918,0.5963473,0.215949,0.23293549,0.6562368,0.23947908,0.24024017,0.71959174,0.2521206,0.183526,0.54425925,0.19481327,0.0040875245,0.5358799,0.21304207,-0.047265016,0.26576805,0.2663646,-0.022670899,0.03176285,0.35064006,0.24320465,0.54490685,0.17537008,0.40854308,0.49568504,0.12543836,0.5005145,0.2327021,0.09649274,0.45097625,0.04150238,0.24989387
0.15932678,0.052230608,-0.05125307,0.04942169,0.056446534,-0.05567217,-0.06854004,-0.32742992,0.07048212,-0.110044554,-0.7355567,0.05706045,0.27496642,0.03885437,-0.05366707,0.29225373,-0.37934008,-0.0056178477,0.28458527,-0.7956551,-0.019867249,0.16202056,0.13325287,-0.019465636,0.17374633,0.3055275,0.06045578,0.18657105,0.4246782,0.12284382,0.21803895,0.5960683,0.22378093,0.22676483,0.6559165,0.2476035,0.23347747,0.7192849,0.26052323,0.17803222,0.54383475,0.20233198,-0.001366272,0.53405404,0.22025694,-0.05009613,0.26286292,0.27052167,-0.019544067,0.0290168,0.35313213,0.23805939,0.5449725,0.18313436,0.40411437,0.49731332,0.1340328,0.49714446,0.23452751,0.10737164,0.44927856,0.046196442,0.26481488
0.15595062,0.051700134,-0.047738686,0.045003965,0.055728074,-0.051910974,-0.072294004,-0.32886815,0.07251122,-0.120823056,-0.73601985,0.07979998,0.27210206,0.03842682,-0.052152805,0.28939056,-0.37992603,-0.005698986,0.2843646,-0.7961207,-0.019716568,0.15887421,0.13267197,-0.01573637,0.17053956,0.30479127,0.06469465,0.18304108,0.42382422,0.12760407,0.21348388,0.5950364,0.22916897,0.22183228,0.6548576,0.253197,0.22808838,0.71823204,0.26632762,0.17376342,0.5426417,0.2074784,-0.005576172,0.5317762,0.22514236,-0.052735597,0.2599839,0.27372083,-0.017582398,0.026418304,0.35515815,0.23377533,0.54416406,0.18851404,0.40032533,0.49771675,0.14002365,0.49444154,0.23517075,0.115184195,0.44796723,0.0489209,0.27549154
0.14941742,0.04965973,-0.04170786,0.03618805,0.053548202,-0.044257946,-0.07653229,-0.3338598,0.07560993,-0.13588715,-0.737406,0.112645715,0.26684296,0.036972884,-0.049555093,0.2841919,-0.3815422,-0.0052760313,0.2837915,-0.79725915,-0.019497566,0.1527707,0.13045624,-0.0096031,0.16446075,0.30228606,0.07137911,0.17655854,0.4210157,0.13501334,0.20538391,0.59197074,0.23748596,0.21312195,0.65175056,0.26182416,0.21864228,0.7151261,0.27528682,0.16639923,0.5390871,0.21533594,-0.01272583,0.52672124,0.23253828,-0.057922363,0.25418052,0.27886066,-0.015693054,0.021411208,0.3590849,0.22592224,0.5413891,0.19687633,0.39398193,0.49732947,0.1501432,0.48958436,0.23517188,0.12734485,0.44587463,0.052146986,0.2920784
0.14334442,0.047383957,-0.036572646,0.02793457,0.051481552,-0.036754437,-0.07757232,-0.3397474,0.077145554,-0.14473999,-0.7391162,0.13356648,0.26175871,0.035668183,-0.044357147,0.2803192,-0.38317612,-0.0044540213,0.28319368,-0.79824036,-0.01938366,0.14707184,0.12793808,-0.0045944597,0.15891418,0.29948464,0.076616324,0.17079346,0.41789237,0.14068311,0.1985077,0.58863807,0.243795,0.20580108,0.6483813,0.26835868,0.2107544,0.71175057,0.28206933,0.16019867,0.535819,0.2214406,-0.018677369,0.52186286,0.23816495,-0.062276915,0.24887359,0.2829195,-0.015424805,0.016989822,0.36266196,0.219169,0.538314,0.20319624,0.38658234,0.49550286,0.15595415,0.48581696,0.23448761,0.1366299,0.44471008,0.053767167,0.30454448
0.1359674,0.04487366,-0.030240994,0.018562622,0.049532853,-0.027056504,-0.076436765,-0.3468019,0.077070735,-0.15253358,-0.7416447,0.14980435,0.25394654,0.035113756,-0.02902319,0.27549866,-0.38472798,-0.0036726953,0.28252748,-0.7989106,-0.019349575,0.14015014,0.1251085,0.0014507866,0.15233764,0.29630455,0.08273964,0.16418183,0.4143395,0.14703307,0.1910202,0.5848524,0.2507337,0.19793335,0.6445545,0.27549824,0.20240387,0.7079122,0.2894095,0.15333283,0.5319418,0.2281684,-0.025332337,0.51665366,0.24465123,-0.06713623,0.24319504,0.28782558,-0.016574096,0.012132416,0.3675023,0.21170533,0.5347099,0.21000373,0.37904847,0.49319023,0.16239773,0.48204744,0.23340057,0.14659022,0.44393432,0.054759063,0.31740695
0.13187653,0.043577194,-0.026878167,0.013729248,0.048456725,-0.021930294,-0.075363465,-0.35051212,0.07670929,-0.15618806,-0.7430765,0.15590018,0.25039765,0.034360427,-0.02728384,0.27345765,-0.3853621,-0.003095665,0.2822162,-0.7989771,-0.019358845,0.1362912,0.12362686,0.004694252,0.14870849,0.29462746,0.08600844,0.16059113,0.41246492,0.15037474,0.18710724,0.5828724,0.25431657,0.19386047,0.6425561,0.2791671,0.19810669,0.70590675,0.2931698,0.14967163,0.52992517,0.2316749,-0.02888092,0.513946,0.2481144,-0.069650576,0.24025078,0.29049435,-0.017567445,0.009583969,0.37022007,0.20784332,0.53294367,0.2134424,0.375311,0.49192438,0.16575128,0.4799405,0.2326879,0.15166236,0.443432,0.055023346,0.323837
0.12128662,0.040089644,-0.018663635,0.0022045898,0.045035172,-0.009565335,-0.0732135,-0.35975745,0.07462278,-0.16414672,-0.7476523,0.16496262,0.24123444,0.03252388,-0.023435822,0.26852784,-0.3867948,-0.0013403893,0.28158784,-0.79904914,-0.019386806,0.12607208,0.1197007,0.012677498,0.13906127,0.29022583,0.094033025,0.15114564,0.40755233,0.15856025,0.17725495,0.57768255,0.26303038,0.18371552,0.637313,0.28808182,0.18748108,0.7006406,0.30231372,0.14022094,0.52441686,0.24033484,-0.038062744,0.50692713,0.25696307,-0.076013796,0.23259217,0.2974947,-0.0207135,0.0028383636,0.37758663,0.19814362,0.5281835,0.22182144,0.36585084,0.48821723,0.17362976,0.47410524,0.23023239,0.16409583,0.44169676,0.05482994,0.33936197
0.110485226,0.036371384,-0.0104757305,-0.008336487,0.040813446,0.0023749734,-0.07599823,-0.36786026,0.07297104,-0.17146423,-0.75129735,0.16625126,0.23149689,0.03072647,-0.01900095,0.26411927,-0.3881666,0.00033714293,0.2811209,-0.7994669,-0.019443855,0.11523895,0.11562202,0.020749798,0.12867187,0.28571236,0.10219724,0.14109436,0.40255004,0.166879,0.16741425,0.57232076,0.27185148,0.17374633,0.6318801,0.29709712,0.17717102,0.6951766,0.31153315,0.13041046,0.51926184,0.249185,-0.04722473,0.49941003,0.26674438,-0.08221039,0.2244809,0.3060375,-0.024463195,-0.004623947,0.3867305,0.18826172,0.52264017,0.23043853,0.3557956,0.4840063,0.180226,0.4671158,0.22711524,0.17553051,0.43887055,0.0536676,0.3534311
0.104132384,0.034199677,-0.005719681,-0.014093323,0.03796654,0.00896782,-0.08029144,-0.37178323,0.07446915,-0.17358765,-0.7569596,0.16173367,0.22590026,0.029758224,-0.016393738,0.26157013,-0.38888505,0.0013263512,0.28096282,-0.7997067,-0.019496135,0.10865814,0.113224566,0.025624542,0.12222504,0.28300217,0.10733878,0.13484588,0.39955825,0.17213579,0.16150971,0.5691317,0.27732807,0.16782959,0.6286521,0.30266336,0.17111664,0.6919329,0.31719398,0.124444276,0.5159974,0.25480908,-0.05297455,0.49483818,0.27331173,-0.085810855,0.21954536,0.31191006,-0.026653443,-0.009254456,0.39279622,0.18223542,0.51957345,0.23556761,0.3494876,0.481482,0.18379334,0.46248445,0.22524002,0.18188335,0.4368936,0.052722167,0.3610746
0.09801819,0.03206108,-0.001150055,-0.019529419,0.034927674,0.015300236,-0.08591034,-0.37527463,0.07795143,-0.17460877,-0.7651048,0.15481341,0.2205835,0.028809434,-0.013945255,0.25896546,-0.3895948,0.0027009582,0.2808365,-0.8000036,-0.019592267,0.10215698,0.1108696,0.030485306,0.11568939,0.2803019,0.112651855,0.12844025,0.3965924,0.17760909,0.15557861,0.5659683,0.28298846,0.1619397,0.6254525,0.30839458,0.16516174,0.6887197,0.3229892,0.11840729,0.51265144,0.26077443,-0.059099123,0.49034005,0.28052756,-0.08930237,0.21462844,0.31835434,-0.028428955,-0.013985672,0.39871937,0.17611115,0.5165304,0.24090461,0.34287444,0.47901145,0.18708545,0.45745668,0.22344147,0.18767852,0.43478423,0.05174942,0.36804742
0.09022736,0.028650895,0.0040322496,-0.025769958,0.02934723,0.020826092,-0.09393158,-0.38079196,0.08264616,-0.17526032,-0.7760143,0.14995205,0.21364623,0.027161255,-0.0110595515,0.25550812,-0.390868,0.004936848,0.28069153,-0.80058634,-0.019788055,0.093693845,0.10726502,0.036463603,0.107053526,0.27625024,0.11957454,0.11986999,0.39223436,0.18495274,0.14779052,0.5613224,0.29058555,0.15428954,0.62075645,0.3160678,0.15757385,0.6840113,0.33069083,0.110422365,0.50776297,0.26889247,-0.06673737,0.48391396,0.29050815,-0.093709715,0.20766716,0.3272215,-0.030360412,-0.020986022,0.4057083,0.16789947,0.51207906,0.24804395,0.33379945,0.4755607,0.19093978,0.45041534,0.2209063,0.19410805,0.43213502,0.05025009,0.37594306
0.081760556,0.024457397,0.008348294,-0.030467834,0.022321625,0.02408926,-0.10452026,-0.38712242,0.08360873,-0.17759155,-0.7834313,0.15198326,0.20588897,0.025042038,-0.009122543,0.25091338,-0.39246166,0.008393116,0.28019744,-0.80117095,-0.019847736,0.08412842,0.102842785,0.04220268,0.09715851,0.27118865,0.12699491,0.1099115,0.3867015,0.1932992,0.1390802,0.5552088,0.29953375,0.14588898,0.61456627,0.325079,0.14941956,0.67784005,0.33951843,0.10129547,0.5019445,0.27784693,-0.07497192,0.47543237,0.30320463,-0.097984314,0.19859649,0.33854446,-0.032404784,-0.030848617,0.41332206,0.15841492,0.50634146,0.25615758,0.3231604,0.47134805,0.19488972,0.44169676,0.21758354,0.19943798,0.42952362,0.04832695,0.38305587
0.07671417,0.022207566,0.011853085,-0.03429596,0.018327484,0.029003544,-0.11031982,-0.39074552,0.08912716,-0.17803222,-0.7904989,0.15190233,0.20105132,0.023997802,-0.0069667245,0.24813202,-0.39318752,0.011075992,0.27961272,-0.8013445,-0.019895611,0.078554384,0.10053055,0.04621624,0.09142517,0.26846382,0.13195758,0.10418701,0.38365233,0.19880684,0.13418029,0.5515612,0.30577725,0.14121124,0.6108448,0.33140305,0.14492187,0.6741465,0.34566173,0.09620209,0.4983448,0.2841307,-0.07957336,0.4704409,0.31161368,-0.10010102,0.19329438,0.3461882,-0.03387207,-0.036708068,0.4188044,0.15304199,0.5030126,0.2618016,0.31704804,0.46898216,0.19806446,0.4361267,0.21547851,0.20228292,0.427796,0.047086105,0.38690063
0.07112244,0.020401841,0.015784893,-0.04043732,0.015028686,0.034786854,-0.11549316,-0.3942028,0.0963272,-0.17799225,-0.7980782,0.15081319,0.19534515,0.02327507,-0.0035614586,0.24551025,-0.39356795,0.0132798,0.27905425,-0.80127525,-0.019999161,0.07271972,0.0986512,0.050474893,0.08552826,0.26611543,0.13716173,0.09843902,0.38092765,0.20456982,0.12918884,0.5480738,0.3125443,0.13643096,0.6072593,0.33830655,0.14031616,0.6705909,0.352376,0.09107941,0.494806,0.29101878,-0.084182434,0.4655593,0.3203352,-0.1021579,0.18812416,0.3540822,-0.035745546,-0.04269035,0.4250257,0.14759552,0.4999256,0.26779905,0.31103212,0.4668722,0.20202093,0.43018067,0.21338424,0.20492567,0.42557618,0.045637436,0.39024404
0.062498778,0.01937294,0.020325337,-0.053255007,0.013292618,0.040376224,-0.120478824,-0.39698815,0.10378542,-0.17784363,-0.8031264,0.15005113,0.18679596,0.023095397,0.00077474595,0.24162933,-0.39329708,0.015313797,0.27838472,-0.80085015,-0.020088425,0.06421265,0.09731224,0.055634346,0.077065125,0.26392388,0.14388217,0.09040039,0.3780744,0.21224505,0.12191895,0.5440421,0.32184982,0.12936981,0.6030595,0.34790832,0.13341126,0.666408,0.36187515,0.08371429,0.49067697,0.30042633,-0.09084106,0.45962533,0.33180758,-0.10543701,0.18183747,0.36449414,-0.03919464,-0.0495755,0.43261,0.13994232,0.49651328,0.27607927,0.3027194,0.46474236,0.207852,0.42108858,0.21081665,0.2075134,0.42098266,0.043506164,0.3932694
0.05211456,0.020064773,0.025344735,-0.06634644,0.014588394,0.04663706,-0.12502289,-0.39623803,0.11216576,-0.17814025,-0.80102617,0.14960325,0.17600678,0.023947679,0.005723553,0.23689759,-0.39187622,0.016600322,0.27780244,-0.79992205,-0.019963378,0.05410187,0.09733513,0.061546613,0.06678101,0.26253402,0.15211868,0.08052643,0.37563735,0.2219216,0.11232178,0.5399454,0.3339566,0.11983826,0.59869194,0.3605984,0.12389343,0.6619939,0.37482697,0.073828734,0.48709708,0.31168202,-0.09961975,0.45293373,0.34625274,-0.10996002,0.17484695,0.37813798,-0.043518983,-0.057966918,0.44154388,0.13030548,0.49323356,0.28712773,0.2926111,0.4633349,0.21655309,0.40804902,0.20812805,0.2095454,0.41259858,0.040349122,0.39483246
0.04174103,0.021057587,0.029576015,-0.07916687,0.016286392,0.050972328,-0.12987,-0.39482334,0.119176224,-0.17868714,-0.7982666,0.1498094,0.16479737,0.024937592,0.010452309,0.23236573,-0.3901852,0.016114006,0.27697968,-0.799187,-0.019578591,0.04407074,0.09754463,0.06696816,0.05644623,0.26123703,0.16006489,0.07041656,0.37325516,0.2314786,0.10183777,0.5360191,0.34587243,0.10922821,0.5944781,0.3731804,0.11317444,0.6576728,0.38786638,0.06337799,0.48306695,0.32312343,-0.10917297,0.4466474,0.3597879,-0.11553559,0.16836059,0.3913096,-0.047990724,-0.065622404,0.4497856,0.120073855,0.49022284,0.29812536,0.2822,0.4622611,0.22593036,0.39316377,0.20538864,0.21046965,0.40140352,0.03625206,0.39439067
