-0.22543812544156985,-0.033043502247906281,-0.052822347679827936,-0.320563014337083,-0.055165981767654589,0.0012829016798748191,-0.21940011691091404,-0.47843545038239832,0.064785504411681044,-0.22713659710064407,-0.86255792655038643,0.055304603476966349,-0.1307823151342925,-0.048801490163710978,-0.11075316483415079,0.010339956403300099,-0.45908840108789628,-0.035410589404756609,0.17976802904952929,-0.82686596122750178,0.099374461420128207,-0.22391118749936206,0.050590805579381046,-0.045370241977132617,-0.22630230252572855,0.23270556623350908,-0.0078838550305440624,-0.22943229257710107,0.361154003742154,0.022273409878245484,-0.23766591362635298,0.55148094101210554,0.076231889484849172,-0.23896664413078092,0.59935104132043215,0.090623799068353272,-0.24060841410266051,0.64705692661352288,0.10519891589610611,-0.28914878167050295,0.47594498541580171,0.079303626774586286,-0.4343439945993679,0.44636958013697137,0.13837698480111635,-0.5686855105296138,0.30212824930721438,0.38916830569183547,-0.37881621477649857,0.48926994609059149,0.47398483295506494,-0.18054939366385947,0.49292453539315129,0.034768306148014565,-0.040576659914742436,0.5326605450364218,-0.031219940262599631,0.18634176562841176,0.34799948748101472,-0.16272796898877503,0.13468868303811285,0.2818409287108401,0.1049365886713193
-0.22521041783431511,-0.032783011279016089,-0.052435139499008826,-0.3206171573803398,-0.054873345593975227,0.0012274699209706003,-0.2200942236345147,-0.47818117182826153,0.065508384895057961,-0.22841171242587824,-0.86261396823887382,0.055634758220808177,-0.13030776237294039,-0.0485889707375251,-0.10994000015240121,0.010705630682720818,-0.45894449421501815,-0.034804285723308279,0.17897554820226214,-0.82723949093674465,0.1006265711637047,-0.22371011709506522,0.0508546425399551,-0.045018315222228843,-0.226216725915875,0.23298514572979051,-0.0076436977517742311,-0.22943427620198029,0.36144949495893847,0.022439558742941568,-0.23783524349744156,0.55180856584109006,0.076265879641739254,-0.2391728705500073,0.59967353527334233,0.090692076502332616,-0.24086288619910168,0.64736904435573461,0.10531884782682971,-0.28937210698772975,0.4763068832948707,0.079109758701048166,-0.43491446809594581,0.44674650651824194,0.13748745946948687,-0.5691119275966755,0.30653943000450756,0.3905682854543312,-0.3746534661707196,0.491668148697478,0.46971864801514113,-0.180511637462265,0.49318323894571031,0.035164744984215367,-0.040210112268899145,0.5327476170152724,-0.030175695679736873,0.18071742221252218,0.34073657486373682,-0.16149442488328167,0.11856554599000811,0.28345903208993994,0.10593183232638173
-0.22501330741078243,-0.032607986059425151,-0.051997129785263378,-0.32068361610119478,-0.054650798185767582,0.0012010869965048201,-0.22084230274443667,-0.478006632742897,0.066236154673616265,-0.22976263335750924,-0.86269302398205572,0.05598831323698375,-0.12986440948247641,-0.048473770054777654,-0.1090826454531207,0.011024474489305075,-0.45887124962973824,-0.034074320461820531,0.17802117807944556,-0.8276462858680993,0.10211619902156228,-0.22352448535669575,0.051033402712487713,-0.044620352754431436,-0.22611727229342268,0.2331826736445787,-0.0073527389228339873,-0.22940239989129554,0.36166206546002977,0.022662994664330603,-0.2379369926434183,0.55205132924381273,0.076370356013064467,-0.23930805121034529,0.59991280927606239,0.09082595966048515,-0.24103970625696278,0.64760163507375335,0.10549609827323246,-0.28954919469751272,0.476604912068824,0.078977263833629407,-0.43536911635902376,0.44706852920735268,0.13657045506394527,-0.56946165225887113,0.31079920241075443,0.39189765844249197,-0.37123872752536635,0.49387612750021848,0.46643887054405797,-0.18044875199323759,0.49337356414461314,0.035577400840860335,-0.039807397127480437,0.53279189447695174,-0.029110239763583165,0.17495925683162053,0.33370334133173885,-0.16013601524993615,0.10220432741484206,0.28503467904959273,0.10630347254090783
-0.22482388627918773,-0.032468847893516145,-0.051553239204559606,-0.32076689035504791,-0.054466076324259552,0.0012008871883676595,-0.22164602521735377,-0.47786926761833343,0.066975964203953631,-0.23120861237370985,-0.86279650331124458,0.056440771070613537,-0.12942275084710247,-0.048387268576122425,-0.1081996339880231,0.011305306573639262,-0.458838438650315,-0.033276820107330768,0.17703861654874428,-0.8280843202747008,0.10360379502421763,-0.22334338324531267,0.051175608071476,-0.044210694133357521,-0.22601175683631167,0.2333400238376675,-0.0070256125827742738,-0.22935143246909545,0.36182949694642991,0.022943285406061855,-0.23800022536253795,0.55223832547148133,0.0765669657400239,-0.23940402564669774,0.60009677145150653,0.091050402739218855,-0.24117644009326025,0.6477813167867511,0.1057582835789547,-0.28969387188473222,0.47683058379024096,0.078919780248156754,-0.43574922210258893,0.44730769454651931,0.13561266314035741,-0.56981294579767772,0.31500524746641145,0.39310921508059304,-0.36827496160599216,0.49587730841648414,0.46362531504988808,-0.18037757893810311,0.49351633950706125,0.036035362964402295,-0.039397888662933145,0.53278994026304438,-0.028001949215979191,0.16918798686779202,0.32695629980053859,-0.15860104643639056,0.086030006266940129,0.28671448994736681,0.10631887699461995
-0.2246337236898214,-0.0323339243595579,-0.051117227221254447,-0.32087035387971319,-0.054287095109114725,0.0012169545319796193,-0.22250623696895694,-0.47773858423624849,0.06779075716520111,-0.23262583987324262,-0.862915009082924,0.056800521494493293,-0.12895870281977684,-0.04830150695445036,-0.10730670276342903,0.011629656594012716,-0.45880860449471411,-0.03245186577936042,0.17618628397100997,-0.828506821986039,0.10496025656427925,-0.22315782448624052,0.051312816493416666,-0.043800187288701234,-0.22589952408872263,0.23348441213952004,-0.0066674002320541575,-0.22929455927255452,0.36197718785912614,0.023281828898166476,-0.23806136034204714,0.55239138015356382,0.076866519777492356,-0.23949874020667164,0.60024512858159218,0.091379059093815385,-0.24130953588820339,0.64792560847342084,0.10612500935205982,-0.28983121396309003,0.47700384966287568,0.078945440869693073,-0.43643923044058069,0.4476932965729466,0.13513136919034405,-0.57095773007496242,0.31871356164141756,0.39404644188397131,-0.36614369520036072,0.49762461720564044,0.46028273799975539,-0.18022369763979121,0.49362099262368753,0.036756732560143994,-0.038962768049011054,0.53276594844981229,-0.026724575598828966,0.16439191632555378,0.32145264568539578,-0.15685563861945354,0.072583166431693727,0.28959641721620261,0.10626282169498188
-0.22445961753915089,-0.032246920600790208,-0.0506383668260594,-0.32098413883001453,-0.054141021858652591,0.0012372619033751142,-0.22342353968615997,-0.47765189695445986,0.068688208292208425,-0.23400675547397723,-0.86305188149579548,0.056932489936713314,-0.12848801893889827,-0.048272979655665446,-0.10635391834496616,0.011981294168767614,-0.4588079015791825,-0.031447430692084485,0.17536873694397143,-0.82890557448062885,0.10626173359050679,-0.22297539788712073,0.051402417733903721,-0.043349112595208954,-0.22578491558070615,0.23358169511754129,-0.0062696998112597574,-0.2292415878322257,0.36207796357469707,0.023655711855116609,-0.23813716306677329,0.5524978819941746,0.077195761403849941,-0.23960723527086272,0.60034673196134569,0.091731419331457467,-0.2414489304072826,0.64802364912766308,0.10651534125361999,-0.2899761085633305,0.47713814603805904,0.079005687572055769,-0.4376252751570473,0.44836752037604,0.13537310302546524,-0.57333870946877385,0.32154787060408496,0.394739269367,-0.36612764379022456,0.49911920325158432,0.45722739173213378,-0.17993653943421822,0.49367002500077906,0.037807734072968405,-0.038476090957452691,0.532732913459281,-0.025278986909528817,0.16110739389433479,0.31773124958771937,-0.15505091538661578,0.062856782622456156,0.29368164066506713,0.10615198490679992
-0.22430070653756606,-0.032198415051931092,-0.050125596642821638,-0.32110729804255822,-0.054021748409190828,0.0013457944591585835,-0.2243779385293157,-0.4775929168350288,0.069663669403405529,-0.23541547523732659,-0.86320134893656675,0.057214163121009735,-0.1280523601013504,-0.04828897188889289,-0.10533227564509873,0.012239632518196319,-0.45883899743612477,-0.030206756407790358,0.17443207899808783,-0.82932739922711352,0.1075245214341195,-0.22279847479984302,0.051453871070073279,-0.042868049466032246,-0.22567328519493862,0.23364618369342371,-0.0058563292349721463,-0.22919416516599303,0.36215088080970415,0.02402264745963574,-0.23822276290257968,0.55258662233687783,0.077482519954398116,-0.23972605727137822,0.60043293184357327,0.09203053696939939,-0.24159822511201967,0.648108560148518,0.1068454991994886,-0.29012627825947779,0.47726337750790748,0.079040381887373792,-0.43898115005343186,0.44911680807066817,0.13574909364913873,-0.57598143417790137,0.32421475440688541,0.39543464008181511,-0.36669981804300922,0.50042536054259545,0.45456222479604258,-0.1795964516759132,0.49368687108209719,0.038951932105467817,-0.037971928308576069,0.53268264717557645,-0.023818874699777219,0.158726398575298,0.31493356184983345,-0.1532455420976484,0.055032171188233489,0.2976755743014573,0.10597366527868457
-0.22412681523630887,-0.032122560119455378,-0.04966756373624516,-0.321237981385687,-0.05388136764153105,0.0016155656033361929,-0.22528405921707556,-0.47749152014481833,0.070734315003222664,-0.23688389515871305,-0.86334287503551477,0.058128290360465712,-0.127653071834806,-0.048284005107535319,-0.10434466142033341,0.012360451800318972,-0.4588624572910544,-0.028888746249523645,0.173515019735096,-0.8297248878836041,0.10878431244296988,-0.22260857778248183,0.051531796140191329,-0.042432535924764737,-0.22555433480440665,0.23373312103398805,-0.0054732286264669236,-0.22913853976626408,0.3622450691218389,0.024366851364101026,-0.23830038688236166,0.55269436284950224,0.077757607715638069,-0.23983911947720102,0.60053932346406658,0.092315256734866569,-0.24174607514710436,0.64821527251085065,0.10715523129301137,-0.29027112757098389,0.47740107258141684,0.079050235425390233,-0.43974027593949905,0.44950519743198192,0.13529041488969432,-0.57728254993533212,0.32744406050065322,0.39605812834155185,-0.36542927335384712,0.50164502798292543,0.45202467460377516,-0.17941316396620352,0.493722174647371,0.0397342981392477,-0.037551138250795757,0.53260464215585723,-0.022563288296070863,0.15557129706972056,0.31121202458768793,-0.15127133212295762,0.045771726184622996,0.30095766856963624,0.10564458929939413
-0.22389869852478503,-0.032027354544495332,-0.049288720284358004,-0.32131602002072962,-0.053728661330519373,0.0018780214681682339,-0.22604056657584226,-0.47736780217992691,0.07174688830900508,-0.23844275732160147,-0.86346938054487088,0.059375978640667605,-0.12720615765884519,-0.048270907210348671,-0.10344413059258531,0.012501043918870219,-0.45886276495063544,-0.027538159917236987,0.17291833722586711,-0.82997004350493775,0.11016597437266545,-0.22237042973383211,0.051628000572186236,-0.042064299895463786,-0.22539909136346592,0.23382991083110777,-0.00513777314774147,-0.22904965830303939,0.36234429988025996,0.02468286675162807,-0.23835188989513054,0.55279784132526355,0.07803352185306521,-0.23992801631865307,0.60064069137294074,0.0926028898256738,-0.2418700720516494,0.64831667137016347,0.10746834094372788,-0.29038839979978109,0.47752740070691141,0.079045349877015655,-0.43925969110726876,0.44926728150734652,0.13350892859091004,-0.57663942902986109,0.33081724398697088,0.39601037349945345,-0.36256553651761347,0.50295785249174763,0.45007756753713124,-0.17954698516080178,0.49378308662878356,0.039776777159409096,-0.037278447922254682,0.53248784614544231,-0.021692213267560295,0.14999650960708882,0.30534572396669452,-0.14909811561185821,0.032994668243609429,0.30362061645194305,0.10514045368677988
-0.22358623366812866,-0.031959699854978679,-0.048934668508471779,-0.32128288196819593,-0.053603699918861505,0.0020004061616243907,-0.22664829755918159,-0.47728310534844309,0.072581159866205891,-0.24004279202962195,-0.8635871271318607,0.06042785145690973,-0.1266405635712278,-0.048284853435307612,-0.10258264215207892,0.01284830474495402,-0.45883041732942387,-0.026056815633853148,0.17270844035745686,-0.83005444568257358,0.11163227738913484,-0.222052534427975,0.051696706989796906,-0.041721406140435874,-0.22517800716208677,0.23389909003823905,-0.0048400687266754172,-0.22890303932275458,0.36241654006889146,0.024952134256166,-0.23835968225164716,0.55287606404698086,0.078247445219032624,-0.23997811883126965,0.60071656322443856,0.0928255055450995,-0.24196065951483386,0.64839216743945249,0.10771597888389603,-0.29044972365107713,0.47762905022697166,0.078995236485159326,-0.438179669956776,0.44877169347809531,0.13119435701309373,-0.57557178533037678,0.33362226360639308,0.39514176607873824,-0.36028256984813006,0.50441764438981262,0.44858178531336412,-0.17977990301700336,0.49383552004850761,0.0394609383103499,-0.037019902013795347,0.5323465945568604,-0.02098256185388693,0.14318033559020993,0.29873084315544335,-0.14688753660109155,0.019628011649856072,0.3057443898209703,0.10483023417129816
-0.22319285688008736,-0.031896911722606877,-0.048600379424461042,-0.32118082088018729,-0.05348812194080798,0.0021298993607062264,-0.22719167012424682,-0.47720181577589355,0.073424169293212549,-0.24156715614346663,-0.86369719662122524,0.061464692994517775,-0.12601355675744397,-0.048289343946076022,-0.10176096103846585,0.013338729913601827,-0.45875056757414751,-0.024529596296365669,0.17269933592699366,-0.83009360283380773,0.11298431395738559,-0.2216552813671154,0.051760825034513208,-0.0414013832833237,-0.22488211525936025,0.23396584111736646,-0.0045712963236445442,-0.22868388077615034,0.36248772188078782,0.025187347237680815,-0.23829861034780475,0.55295614157885875,0.078418584971035862,-0.23996680697553863,0.60079420667101813,0.093002933099448459,-0.24200040143214621,0.64847033394591724,0.10791183609968449,-0.29043656216681024,0.47773793550334637,0.078910028247874436,-0.43787370576665036,0.44868210278579224,0.12967801008000371,-0.57619704309102326,0.33582336997365958,0.39407275871335945,-0.36009073925116142,0.50581513887087981,0.44686645354183668,-0.17970751529431031,0.493865441113271,0.03962394777165916,-0.036556144809496288,0.5322388182673472,-0.019947886089777392,0.138168158000702,0.29379693695214859,-0.14464563227217214,0.01015891848069389,0.30791793410973251,0.10481979448703874
-0.22273566822800939,-0.031787789711520589,-0.048328804201062794,-0.32099903537476393,-0.053327614651488206,0.00211548986047079,-0.22771666690528344,-0.47707438044075295,0.07414144379836983,-0.24301882129192948,-0.86379606341639081,0.062183658949216715,-0.12538455687601363,-0.048228844295239166,-0.10102701709241504,0.013794968774135857,-0.45863255770959482,-0.02315022584094191,0.17276687317929737,-0.83013879673249114,0.11418125414958104,-0.22119256786352368,0.051870379831073912,-0.041133790114150776,-0.2245175257899574,0.23407358605012007,-0.0043233586844244123,-0.22839163600935147,0.36259555107275643,0.02542887868471258,-0.23815698558656229,0.55306408000948915,0.078637488441452963,-0.23987932475595614,0.6008986246839858,0.093232615154133419,-0.24196522267543585,0.64857627060600953,0.10815451693218722,-0.290346366222328,0.47788340463735896,0.078851875997252519,-0.43835987250522224,0.4490343014539685,0.12898006876144932,-0.578373606214611,0.33773410312999097,0.393073161015826,-0.36153104671765757,0.50709812901586915,0.44506142183006731,-0.17934161046174879,0.49391513620736249,0.040285201179971988,-0.035896932285052391,0.53221592751536084,-0.018583922792635571,0.13504103775499518,0.29048048701248497,-0.14231810519433663,0.00418491554488723,0.31035004455159831,0.10503759306005464
-0.22218881464303464,-0.03162956330976939,-0.048108045059246617,-0.32058801341407694,-0.053110460797786904,0.0014929852443203509,-0.22821064078025463,-0.47694843739754184,0.074167678095029,-0.24444683250226037,-0.86388324907505876,0.0614018464689879,-0.12466489125865525,-0.048092226687644783,-0.10036195119420262,0.014261422777625141,-0.45848281000624014,-0.021912403232480435,0.17296185168835476,-0.83014243000548227,0.11535392662573567,-0.22064811697625716,0.052027922252376277,-0.040904002603119424,-0.22407979903502082,0.23422412046985852,-0.0040856054974294578,-0.22802755018120721,0.36274131805346932,0.025682875738228264,-0.23794400996549725,0.5531996379216052,0.078905610352200367,-0.23972266176749302,0.60102972387382891,0.093516619475687068,-0.24185853971112695,0.64870770128174415,0.10845473328363939,-0.29018164014578463,0.47806019123735016,0.078826351174406867,-0.43865625272247033,0.44939165928636082,0.12817075327539718,-0.5805672811895688,0.3394666114062469,0.39182149250699688,-0.363375330802193,0.50847026383541882,0.44361763220834333,-0.17894758271967792,0.49402516061468676,0.040901199478989646,-0.035191878504553659,0.532269158663104,-0.017233023260840398,0.13165556411528395,0.28752538893220969,-0.14005336360000875,0.00024981613579505568,0.31164499353464764,0.10651532427809507
-0.22152260858139372,-0.031450657967601728,-0.047884119404654382,-0.31996320865918076,-0.052879092982202683,0.00055351641606220248,-0.22862437704015554,-0.47686147426967757,0.0737456215047497,-0.24576131849119778,-0.863967694918493,0.059561387379970965,-0.12378015542927813,-0.047909138350345042,-0.0997133414034068,0.014886175524195008,-0.45829535952877143,-0.020708813253158639,0.17336137282103203,-0.83008829420057284,0.11649139442231525,-0.22000540802523338,0.052206827959402111,-0.040677153842742161,-0.22355679729212258,0.23439620223668811,-0.0038554070538763113,-0.22757948591803748,0.36290722289190824,0.025930654177897403,-0.23764700622152019,0.55335129862950372,0.079174983497101184,-0.23948396896807322,0.60117652105042485,0.0938036961577038,-0.24167412308629166,0.6488527937844506,0.10876278926519445,-0.28993132458759541,0.47824518280655876,0.078790630176252874,-0.43863966781426067,0.44966214595013165,0.12711642751205135,-0.58252859593368267,0.34091018670520934,0.39021468830258821,-0.36535437945822719,0.509864132429175,0.44238747999022432,-0.17851268707052592,0.49416494329111232,0.0414438737679191,-0.03443983698064873,0.53234417654776844,-0.015923761730313388,0.12771747709878581,0.28506745945413675,-0.13800272503190589,-0.00067525478814858819,0.31094234807572546,0.11000166175038675
-0.22077993323747802,-0.031263873995201606,-0.047640942972061916,-0.31935270435131269,-0.05266094505641282,0.00011889315714896237,-0.22889193033767941,-0.47675498869420679,0.073806470191250251,-0.24688426688114776,-0.864059641385247,0.058623412442690627,-0.12282003470957087,-0.047713180250979176,-0.099065571430261443,0.015636971610871964,-0.45808592411303151,-0.019559430546826767,0.17395834602163551,-0.8300304579112836,0.11740615363937043,-0.21929461363237904,0.05239532615899576,-0.040447781855699291,-0.22295341586175912,0.23458134574452649,-0.0036312273590601504,-0.22703922893619552,0.3630862168573602,0.026172848482049375,-0.2372374181437609,0.55351547862912442,0.079444524838232222,-0.23912990964743117,0.6013355232714831,0.094091296760146673,-0.24137202656468681,0.64900976916275188,0.10907113979539583,-0.28957939063705074,0.47843573660963967,0.078747701249501437,-0.43867346705498772,0.45000130596380777,0.12618178017213261,-0.58471189763573128,0.34204846113777315,0.38838548667404738,-0.36767662343125646,0.51107032830523269,0.44109051294376067,-0.17794938156525036,0.494297902502754,0.042030701480656338,-0.033584450763989138,0.53240913122292821,-0.01457934987659687,0.12365411723355388,0.28288027219016865,-0.13607780728570193,-0.000730573456970196,0.30978347069609236,0.11382305874573095
-0.22001740473901163,-0.031052832424228315,-0.047407735104716471,-0.31880583533433104,-0.052424570804647755,0.00015871102873666471,-0.22903572723460175,-0.47658370255254734,0.07436557841144989,-0.24790312520014807,-0.864142539275288,0.0587487774562733,-0.12186866070168939,-0.047495984734737526,-0.098438149474312231,0.016392630291334226,-0.45786283636240621,-0.018507905301037353,0.17464793484160449,-0.83000222288749914,0.11807699328259133,-0.21854833487588785,0.052607907606863173,-0.040226292105624277,-0.22228560902471006,0.23479098876894181,-0.0034013841691827515,-0.22642290076495894,0.3632894812166832,0.026425337369729129,-0.23673201956841092,0.55370340972518473,0.079734038920010991,-0.23867299242053955,0.60151840660384392,0.094398192945165424,-0.24095352192341379,0.64918987438234954,0.10940239977865414,-0.28913544035047622,0.47865398830494388,0.078735061065504985,-0.4386491611904757,0.45038636843031421,0.12529500238618868,-0.58695589383596425,0.34302846963139061,0.38638102878275232,-0.37021131898166776,0.51220878619788845,0.43983651408496105,-0.17731917545165327,0.49445130545279969,0.042583981265437186,-0.032652984648967015,0.53249260881307792,-0.013237001830066916,0.11932153282709043,0.27971452257970936,-0.13396384631847258,-0.0036453948980616907,0.30964763662580047,0.11623978097993554
-0.21923273678333263,-0.030798849025592406,-0.047217116650291678,-0.31819196528679566,-0.052140492894711649,8.7362883043666517E-05,-0.22915371917964383,-0.47637883899412037,0.074752942123229166,-0.24887212912892667,-0.86418285210771728,0.058603516589577194,-0.12090601441116115,-0.047230730711775429,-0.097871877903682652,0.017113375450367493,-0.45759452313312826,-0.017472005440272095,0.17531595464590588,-0.829973539882623,0.11872050633398577,-0.21776518057969968,0.0528613005861832,-0.040026396490015728,-0.2215641219183245,0.23503387426274525,-0.0031610317059623666,-0.22575278179741484,0.36352263619504482,0.026703102897775121,-0.23617263503373151,0.55391382689846025,0.080073481926602047,-0.23815828167859857,0.60172329845353523,0.0947557395032411,-0.24046836045611242,0.64939067230741365,0.10978914434094084,-0.28862684951310552,0.47889843665091797,0.078769639975158554,-0.438459816540918,0.45073188426151872,0.12437572522477464,-0.58907917714883229,0.34379926061146526,0.38427820504113031,-0.37284745070676051,0.51328416915408814,0.43884718842077064,-0.17657221467603518,0.49464679591087779,0.04335277237332287,-0.031644012123737464,0.53263583643534329,-0.011752239892302646,0.1157455162554003,0.27577257055421456,-0.13137822682829237,-0.0074989386606323094,0.30974286355298164,0.118167370449524
-0.21841763317892038,-0.030509530178128109,-0.047065836102981568,-0.31751265497066955,-0.051826706370584369,-0.00010297843959277547,-0.22923222584053696,-0.47616406708268355,0.074923919014444729,-0.24966997616234418,-0.864179842435102,0.058016813119768931,-0.1199319567006242,-0.046922439426900268,-0.0973452673359254,0.017772382209092052,-0.45727869889075667,-0.016365376251393837,0.17588268581871438,-0.82995161505406467,0.11945148109594181,-0.21694976503290023,0.053148834813043715,-0.039853248999697541,-0.22079833232430374,0.23530292704932496,-0.0029194758800631243,-0.22503285307676779,0.363776742795235,0.027005820230849235,-0.23555618600402295,0.554134305762481,0.080475881254944287,-0.23758532116152398,0.60193641362737083,0.0951792002989776,-0.23992309164954131,0.64960121895434486,0.11023538680895996,-0.28805780735333347,0.47915132113315595,0.078847806330599721,-0.43822462380063376,0.45105398959156129,0.12356525300058127,-0.5911579347139172,0.3441969501180398,0.38215024418585508,-0.37557697180785943,0.51403202239527046,0.43817834105733816,-0.17560434820875073,0.49486367088253558,0.044581037575141862,-0.030508754588901538,0.5328476732708276,-0.0099994413209593541,0.11385900157868953,0.2725536456116136,-0.12847703572002941,-0.00826339379599006,0.30880124992886693,0.12125103755348191
-0.21758196760015858,-0.030198949796891861,-0.046921602634363249,-0.316819414279102,-0.051495589687410137,-0.00018629489319027526,-0.22918684107422876,-0.47592439223699812,0.075134159361845143,-0.25022775126478336,-0.86416186369111614,0.057448352705012876,-0.11895291986748406,-0.046581617044716625,-0.096780995431290012,0.01836272700779186,-0.456972611872365,-0.015284393011807396,0.17630921340994793,-0.83000147744207053,0.12016213682464669,-0.21611211113609027,0.053457956903991244,-0.039688631316933079,-0.21998867932902388,0.23559394859137242,-0.002679647602635303,-0.22425297233268132,0.36405186819275409,0.027314195070567291,-0.23485496183484128,0.55437432301992151,0.0808976843745726,-0.23692315003000392,0.60216839458388527,0.095622875482051534,-0.23928565281422678,0.64983071976312368,0.11070017121211631,-0.28741210827339814,0.47943073274923531,0.07895735654298168,-0.43792604749201103,0.45141420817435418,0.12283347975856265,-0.59320851063409008,0.34439807772322711,0.37998105504951418,-0.37844443508550407,0.51464292138423151,0.43779913117425168,-0.17453120113113579,0.49509233940811004,0.045905086750615248,-0.029268150842847673,0.533102026470438,-0.0082107516688737225,0.11229790617916846,0.2703984559464428,-0.1257552348279424,-0.0064889305222552984,0.30684164272825182,0.12549713185907527
-0.21671060671370623,-0.029866568658963581,-0.046790673234454648,-0.31606328812460305,-0.051134640340173634,-0.0002844413223741446,-0.22907912332979694,-0.47566237233421665,0.075285987347765482,-0.25070358077994354,-0.86413937309416067,0.056764693083020262,-0.1179131444161137,-0.04623331753718854,-0.096300793907045573,0.019118247384499437,-0.45665913351747345,-0.014430925229800995,0.17701307279339062,-0.83001242577564538,0.12065721234806454,-0.21523423190011465,0.053788885490026285,-0.039537465935287008,-0.21911966895370427,0.23590509543745986,-0.0024455603091394287,-0.223403659007159,0.36434575681274117,0.027623579655298033,-0.23406894817556964,0.55462986704099748,0.081336127079692927,-0.23617068083946552,0.602416686908468,0.096084371154729134,-0.23855233690714781,0.650073380375359,0.111192672034794,-0.28669153389227214,0.47974370227986735,0.0790817598309352,-0.43751820017660847,0.45182054806320909,0.12208654229005672,-0.59523344255133193,0.34457368739437066,0.37776647073622133,-0.38148597174817467,0.51530798372731712,0.43772776340747921,-0.17358161395247867,0.49532208534836275,0.046743527410692744,-0.028065260494157529,0.53332180214857372,-0.0067339751120495325,0.1088301563808024,0.26806842268204151,-0.12359523757580096,-0.005391843326451512,0.30406591398313032,0.12983776643416481
-0.21578688696351472,-0.029518616072685733,-0.046720739621993065,-0.31523898585407406,-0.050750678031119809,-0.00049610250009190365,-0.22902640254848478,-0.47539928318106645,0.075309047130178275,-0.25126527848498081,-0.86410589079433819,0.055950263079964715,-0.11680678387469304,-0.045947305248977333,-0.096152370326792289,0.020335403280883568,-0.45622970269553043,-0.013809355119942732,0.1787344149888303,-0.82972976429350542,0.12080217663646826,-0.21429783477898534,0.054135163172626233,-0.039446140580059609,-0.21817968950112834,0.23622087255762877,-0.00223638768018089,-0.22248046828331142,0.36463414680416156,0.027951892422521604,-0.23320813562382958,0.55485795630481782,0.081865622083038214,-0.23534152582512338,0.60263572033928747,0.096645282519202222,-0.23773179376278339,0.650289141816751,0.11177722961961568,-0.2859074966450651,0.48003766671307208,0.079219996038182222,-0.43705501130618229,0.45219795350636355,0.12138521565340535,-0.59710615883273133,0.34450236117485816,0.37550688122518694,-0.38431269096572745,0.51545847349797924,0.43799532531759711,-0.17283213487191354,0.49552307784111854,0.046918184832841742,-0.027027828511749064,0.53344269621686613,-0.0056742612971987239,0.10275706928754688,0.26458509167365546,-0.12208577972871769,-0.0064834007653630787,0.30024496590663385,0.13354546454900657
-0.2148217507654511,-0.029173620438539813,-0.046703948622156412,-0.31439875673832124,-0.050366197326209131,-0.00071823898519401269,-0.22899718667322394,-0.47514168018629516,0.075313361592176692,-0.25189203980461705,-0.8640643319669139,0.055267173071049093,-0.11570278866031102,-0.045727509749799111,-0.096202884073801,0.021783419164834103,-0.45572995841057445,-0.013173681431379716,0.18116436983233353,-0.82923888149748293,0.12078756440050285,-0.21330758548750425,0.054478859315410674,-0.039410196491964665,-0.21717195268987549,0.23652897584280241,-0.0020451854367862093,-0.22148728734827292,0.36490541392438414,0.028303093053498714,-0.23227763187364481,0.55504872093618851,0.08248417896958693,-0.23444295992055747,0.60281322662158343,0.0973046659424914,-0.23683702935356601,0.65046398881898071,0.11245640403052755,-0.2850533428087822,0.48027971772848083,0.0793963811918024,-0.43651570394856687,0.45250528423334657,0.12077387932826894,-0.59869109648208385,0.34414093454156336,0.37327497700804668,-0.3867270428984636,0.51502793754377019,0.43856385729464775,-0.1720960478122246,0.49570115433193646,0.046912673854472231,-0.026027002275001959,0.53352255782518476,-0.0047206039660796437,0.096071126330125461,0.26086096289784366,-0.12082926945169295,-0.0082670883385289468,0.29585882807823521,0.13690655043711278
-0.2138205640184665,-0.028841446481751253,-0.046666013538990476,-0.31352119009489648,-0.049992098004290969,-0.00090497881576367956,-0.22891523125866289,-0.47489578452429992,0.075313113655258321,-0.25249409403444623,-0.864022220921145,0.054663185979049164,-0.11460793225778007,-0.045479246107356236,-0.096048083127319731,0.022906559036729335,-0.4553776722092131,-0.012379237137800037,0.18302602461984174,-0.82891959693782569,0.1210258735711878,-0.21227209338912365,0.054809491399707519,-0.039348721135638143,-0.21610991897364978,0.23683080514882698,-0.0018244029335237749,-0.22044052966386529,0.36517390471258449,0.028665735983652,-0.23129363781626014,0.55524274676903573,0.083092564728160651,-0.23348997400634861,0.60299248519332571,0.097954041839262262,-0.23590884812194524,0.65062156896595247,0.11317973466114374,-0.28412555484233948,0.48050223565887634,0.079623498211909546,-0.43584978513401762,0.45278571612663909,0.12019886995606016,-0.60022753885408653,0.34382402768459308,0.37131386870593924,-0.38948606767041749,0.51510318746227646,0.43941451547183052,-0.17112792388135337,0.49589220536008272,0.047386415078591475,-0.024814761701515475,0.53366494298991662,-0.0034433286361967505,0.091609631636553418,0.25858942220986308,-0.11922843468273692,-0.008186090187684,0.291697081916982,0.14056639693925915
