-0.22389869852478503,-0.032027354544495332,-0.049288720284358004,-0.32004239032009751,-0.053444939416995393,0.0012090697768275538,-0.2290805726145744,-0.45790364215262735,0.067914594642620882,-0.24118163649787197,-0.83463062216894635,0.055844052327970226,-0.12852930238817828,-0.048048629763681225,-0.10270306571754442,0.0047995628990676886,-0.43989490447588547,-0.030262584307991461,0.16077846870868887,-0.80073447515801721,0.10363158476326338,-0.22254869641042979,0.041869925144270057,-0.042907000748021021,-0.22522400945976592,0.20281466171049939,-0.010288626378222206,-0.2284489994235151,0.31634705866177854,0.016055573298138556,-0.23666544165681824,0.4845701894147616,0.063178951318798665,-0.23808394004786368,0.52762828729499711,0.076291240231198168,-0.23983149914048846,0.57052952381893418,0.089667918266716537,-0.28263065055137837,0.41809043377074839,0.064074965663737785,-0.43009279362509212,0.39009781206318855,0.11802301680293564,-0.55872189338968381,0.27919265294931012,0.36380398171142769,-0.3677644159028528,0.43274494270944353,0.41203281927337043,-0.18471963732956859,0.43245663283366331,0.029389137563221986,-0.043816075467702414,0.47079004500447846,-0.031490097321230204,0.13161344597039626,0.25801501988662046,-0.15083737563070332,0.027265093099653193,0.256476478906483,0.0759058587779814
-0.22358623366812866,-0.031959699854978679,-0.048934668508471779,-0.32000560036142994,-0.053320727230857637,0.0013344832753494837,-0.22965563607991513,-0.45781787155106723,0.068719664031359651,-0.24272491041974889,-0.83474237963238085,0.056861439587859733,-0.12796717213142922,-0.0480614593583507,-0.10184852106134912,0.0051533279055934744,-0.43986355377125763,-0.028816483345183386,0.16059049132722733,-0.8008166440465847,0.10506306061735068,-0.22223143454558592,0.041938508881843639,-0.042562805452774785,-0.22499226391955743,0.20288366307807881,-0.009984348257498242,-0.22828303807372213,0.31641876416676473,0.016334729630405768,-0.23663586820668528,0.484647179150421,0.063409223476014465,-0.23809244532508214,0.52770316127041417,0.076529335421649733,-0.23987643480550544,0.57060405964668393,0.089928529705612048,-0.28264836897199364,0.41818811708513359,0.064072006910447565,-0.42897997049889824,0.38960391100847164,0.11577703419951456,-0.55762065931151594,0.28178912167506404,0.36291186009676879,-0.36557909349443907,0.43414144590319759,0.41058124728889472,-0.18488894885893944,0.4325108415588903,0.029151426300755491,-0.043498638512054044,0.47065242700484211,-0.030712157242378704,0.12530365018129175,0.25181323991101556,-0.1486534439897923,0.015113234831532804,0.25806828712908669,0.075841610637551682
-0.22319285688008736,-0.031896911722606877,-0.048600379424461042,-0.319899730624999,-0.053205839424883564,0.001466653966663789,-0.23016597771975306,-0.4577357197287919,0.069533046206930738,-0.24419242500137653,-0.8348469406482113,0.057863947604268565,-0.1273433623205828,-0.048065029225383089,-0.1010335094404323,0.0056467917102254739,-0.43978663392950773,-0.027328144868215928,0.16059824639882553,-0.80085543845657559,0.10638106324025313,-0.22183463363704206,0.04200247179739991,-0.042241118495164161,-0.22468499854261473,0.20294995183659176,-0.0097079324543957735,-0.22804356060684255,0.316488967130646,0.016581498313110236,-0.2365360249507206,0.48472523949439739,0.063599397783082157,-0.23803738562653448,0.52777903096138978,0.076725168689431175,-0.23986731585097396,0.57068040001316223,0.0901409469065296,-0.28259085254136257,0.4182916242203889,0.064035741571466215,-0.4286324229002394,0.38951082085869765,0.11432317667559508,-0.55814501788344784,0.28384081870469097,0.36187684807913645,-0.36537459564290442,0.4354763077463093,0.40896970313654984,-0.1847791248854217,0.4325445958617779,0.029334412288928406,-0.043001199996117428,0.47054980507126087,-0.029665868030573257,0.12067151540575788,0.247189748383644,-0.1464762853217339,0.0065061899673954787,0.25978359115667116,0.076010011279799589
-0.22273566822800939,-0.031787789711520589,-0.048328804201062794,-0.31971434451116387,-0.053046003944391296,0.0014559834179038583,-0.23065537403070752,-0.45760745885601278,0.070220932366222372,-0.24558599004693055,-0.834939487259521,0.05855348414447907,-0.12671671351112265,-0.048003864224157096,-0.10030589256711024,0.0061085669081477334,-0.43967058434502077,-0.025984568451297013,0.16068207449211627,-0.80089807715244044,0.10754725683105454,-0.2213725645861303,0.042111976111199545,-0.041973060834681213,-0.2243096055688687,0.20305785744018442,-0.0094572371480496631,-0.22773207851151353,0.31659694717065556,0.016826534250417149,-0.23635758196139345,0.48483331602234592,0.063824446961204429,-0.23790767039602517,0.527883939147817,0.076959918488146761,-0.23978466589802849,0.57078667475439315,0.090387393657079512,-0.28245784392844331,0.4184328523212249,0.064016061325187223,-0.42907032138219658,0.3898568216855352,0.11366976331500063,-0.5601656400518662,0.28564608049093154,0.36094099286028053,-0.36673846550297867,0.43672161231147494,0.40731538736262279,-0.18440257342144781,0.43260122176564264,0.029950219589852459,-0.042334154939463881,0.4705345415436909,-0.028354092891549193,0.1177917192048511,0.24408924847559457,-0.14426189332911535,0.0010873950971833496,0.26180995763123788,0.0763428372054494
-0.22218881464303464,-0.03162956330976939,-0.048108045059246617,-0.31930154669390109,-0.052829620505559075,0.00084450359437879263,-0.23110659798663957,-0.45747815662032992,0.070228819531694131,-0.24694857278586133,-0.83501813893211718,0.057772944017687344,-0.12599941266076459,-0.047866950920929532,-0.099646906580933087,0.00658421652812205,-0.43952114040093093,-0.024778974978886023,0.16089375973703673,-0.80089777047634236,0.10868950272951584,-0.22082783343341714,0.042269598316190621,-0.041744326448194841,-0.22385914723326641,0.20320928925472379,-0.0092214664268853858,-0.22734667616687307,0.31674416732622124,0.017076655155366292,-0.23610565170622283,0.48497151874789479,0.064087044020111811,-0.23770642096033021,0.52801812906685752,0.0772368095616956,-0.2396283909932784,0.57092116296105444,0.090678873127746779,-0.28224853976003866,0.41860747268339488,0.0640192753582629,-0.42931775888419793,0.390210304074584,0.112896605692383,-0.56218952086612517,0.28728712075648993,0.35975365864977338,-0.36845068382393242,0.43804119345169,0.4059566779196675,-0.18399072117596821,0.43271686787005781,0.030520122893168865,-0.041614260750931248,0.47059393928342863,-0.027056339261484857,0.11467981827659982,0.24133059855022032,-0.14210809958661369,-0.0025146907979185229,0.26284172164732733,0.077794733990597636
-0.22152260858139372,-0.031450657967601728,-0.047884119404654382,-0.31867620066017377,-0.052598938582003971,-7.975506648656705E-05,-0.23147277259177573,-0.45738534140226167,0.069798547054760851,-0.2481936267952399,-0.83509257085242761,0.055958708045810872,-0.12511766720176962,-0.047683919823908225,-0.099004108185426071,0.00721784843940354,-0.4393339463173751,-0.02360653403125966,0.16130839168912139,-0.80084020254670973,0.10979765094721729,-0.220182383634812,0.042448503980657151,-0.041517818656864859,-0.22331943861514325,0.20338216711599294,-0.00899199975397421,-0.22687316894267953,0.3169115883550595,0.0173216523779086,-0.23576557268335838,0.48512635827146844,0.064351115337544645,-0.23741882121818866,0.52816859145974893,0.077516813889666122,-0.23938963167358018,0.57107009140293452,0.0909777556810134,-0.28194970764463928,0.4187917533764926,0.064013852254918763,-0.42925044503027993,0.39047927060439153,0.11188221947532445,-0.56397412095199362,0.28865445402778739,0.35822198505403813,-0.37025110285458918,0.43936418751408635,0.40476098416878026,-0.18352884675974451,0.43286121326663529,0.031025623368439628,-0.040838283271234288,0.4706741412648876,-0.025791606457580211,0.11106232523476611,0.2390380660799665,-0.14014888301070363,-0.0034450187253641934,0.2621146431398852,0.081034381832585128
-0.22077993323747802,-0.031263873995201606,-0.047640942972061916,-0.31806396835409662,-0.05238120070713681,-0.00050551680257281822,-0.23169884346819467,-0.45727421031840987,0.069845824565903186,-0.24925432365597913,-0.83517505385407731,0.055031413505345933,-0.1241605220135803,-0.047488087263675281,-0.098361874687027478,0.00797522571668044,-0.43912525174803319,-0.022485588943378765,0.16191620201533205,-0.80077891269526336,0.11069046405269042,-0.21946787045163349,0.042636802222241761,-0.041286836434341841,-0.22269980671464354,0.20356750205175903,-0.0087656040481535469,-0.22630930254828302,0.3170914906517846,0.017563962580099422,-0.23531712305658967,0.48529317574082775,0.0646175805338749,-0.23702034693061355,0.5283307489789606,0.077799532244836933,-0.23903791611717476,0.57123042506743948,0.091279145861255753,-0.281552190486176,0.41898186669278253,0.0640043078045964,-0.42923500988736196,0.39081658349217685,0.11098939721455882,-0.56597127202246145,0.28973998037022597,0.3564915886751675,-0.37237219274483269,0.4405103009153421,0.403505349901403,-0.18294461990473082,0.43300044967017737,0.031572373677741294,-0.039964778031948256,0.4707460255918634,-0.024494540541286275,0.10732820283068958,0.23700025999342308,-0.1383080291141342,-0.0036045606595127844,0.26099393751450217,0.084566614972379855
-0.22001740473901163,-0.031052832424228315,-0.047407735104716471,-0.31751427981470748,-0.052145157653706468,-0.00046317055883712127,-0.23180855065650255,-0.45710030848385752,0.0703839500719648,-0.25021784565712529,-0.83524916442868524,0.055146327148292713,-0.12321173217546209,-0.047270975958275271,-0.097739847172975167,0.00873723561625979,-0.43890251721837925,-0.021458820587333949,0.16261397005959588,-0.80074563975357238,0.11134707952482842,-0.21871969622523896,0.042849204049391985,-0.041063979810956226,-0.22202094922803792,0.20377730827610935,-0.0085353685659705289,-0.22567592243090265,0.317295661825129,0.01781420376258696,-0.23478172444048054,0.48548380340360719,0.06490052519890635,-0.23652858105471963,0.52851683370369962,0.0780981206330564,-0.23858071581122225,0.57141400990706348,0.091599658016348146,-0.28107107496016193,0.41919927645873023,0.0640203555472629,-0.42916956661932837,0.39119922507409943,0.11013958154600355,-0.56802964742663054,0.29067967187110333,0.35459528545357061,-0.37468987681091137,0.4415913319191106,0.40227846863556532,-0.18229898037734124,0.43316057458334234,0.032088325643484975,-0.039020768899646507,0.47083689603411683,-0.023197090917728223,0.10334112092982162,0.23404742197424389,-0.13628777230268749,-0.0063272075012938828,0.26074333641971231,0.086856890094254513
-0.21923273678333263,-0.030798849025592406,-0.047217116650291678,-0.31689817676296628,-0.051861473198064015,-0.00053109376492636168,-0.23189117424155389,-0.456892251917048,0.0707539703534171,-0.25113081854027691,-0.83528033133692525,0.054996655047804432,-0.12225152134783082,-0.047005876163002717,-0.097178716055128317,0.0094665893154846636,-0.4386344978849428,-0.020449502072391837,0.16329205719665679,-0.80071062061251275,0.1119748676952667,-0.21793636536649286,0.043102665898854392,-0.04086516634051892,-0.22129209095744118,0.20402148852975291,-0.0083008182765726829,-0.22499244388760917,0.31753124593051363,0.018081805564413658,-0.23419605501555429,0.4856993037409032,0.065222605265926117,-0.23598311760703966,0.52872736130372189,0.078436493719639747,-0.23806184228199806,0.57162085358850134,0.091964304930648444,-0.28053027721831358,0.41944483620575834,0.064073146086334853,-0.42894499322543567,0.39154489564730671,0.1092475447836653,-0.5699703951885029,0.29142352896277846,0.35259509014148027,-0.37708809389789522,0.44260689012641913,0.40127153215367356,-0.18154762179776029,0.43336288684013724,0.03278968655396633,-0.038009912405161078,0.47098744688349203,-0.021786628458322285,0.10005699611082583,0.23037118722425284,-0.13384608326531483,-0.00985884556373734,0.26066766871248631,0.088711713591836772
-0.21841763317892038,-0.030509530178128109,-0.047065836102981568,-0.31621709109146751,-0.051548006563246193,-0.00071696873852684223,-0.23193359506858519,-0.456673316967193,0.070913054761417516,-0.251875114058659,-0.83526801701019893,0.054416455676041628,-0.12127963877185795,-0.046697844497745965,-0.096657241518898082,0.010137804599875969,-0.43831927717957986,-0.019374489681804691,0.16387354995408471,-0.80068116778191967,0.11268461917622277,-0.21712098620657311,0.043390408294844522,-0.040694569545000281,-0.2205205479784125,0.2042929056823187,-0.0080697942246472365,-0.22426141539819464,0.3177894592980508,0.018366861017508205,-0.23355642770170704,0.48592781452052497,0.065595707479382689,-0.23538262952991831,0.5289492448340799,0.078828551048095954,-0.23748627259401378,0.57184042582960537,0.092376862349738645,-0.27993252963427345,0.41970197005377968,0.064159851484738836,-0.42867793499344731,0.39187059512993089,0.10845402305284912,-0.57186989622632,0.29181999815810389,0.35056799947882045,-0.37956808684819776,0.44331571120493479,0.4005459950270357,-0.18059757161090509,0.4335882107642951,0.033892346700272719,-0.036894077160698147,0.471207781009162,-0.020164467503784096,0.098342190996534323,0.22737776065902363,-0.1311481674109613,-0.010572939376406215,0.25970526731992682,0.091572371069461533
-0.21758196760015858,-0.030198949796891861,-0.046921602634363249,-0.3155219883433,-0.051217158370764251,-0.000797310214626909,-0.23185701629949246,-0.45642977054501555,0.071112979180184416,-0.25238705035542663,-0.835240783878499,0.053856586292084604,-0.12030256383689392,-0.046357435948354384,-0.09609871743759793,0.010743933246367576,-0.43801201814995128,-0.018322844736353816,0.16432039384862332,-0.8007200098352163,0.11337618274423786,-0.21628356423941622,0.043699700489745516,-0.040532329602416345,-0.21970786009727031,0.20458620908725428,-0.007841118374075938,-0.22347502896909704,0.3180687197043468,0.018656092387015235,-0.2328395167740068,0.48617606473297464,0.065985127378951472,-0.23470086595477918,0.52919026245416678,0.0792376555911955,-0.23682676437868802,0.57207921168844411,0.092804962027152035,-0.27926466836460023,0.41998501655664411,0.064273457363225261,-0.42835391078811258,0.39223368371735179,0.10773426906379843,-0.57374539096729615,0.29203412934074646,0.34850238826751934,-0.382172258717165,0.44389536528657936,0.40007707512145119,-0.17955212140050458,0.433826432389328,0.0350787981182841,-0.035682776921200865,0.47147144088025528,-0.018517833536555346,0.096929003975129491,0.22538428504745672,-0.12862744295965756,-0.0090113009642806691,0.25788622236508257,0.095452539997343877
-0.21671060671370623,-0.029866568658963581,-0.046790673234454648,-0.31476435561507365,-0.050856582523017481,-0.00089246171667514,-0.23171843502116946,-0.45616364507002338,0.07125648439773824,-0.25281784773060162,-0.83520837190551145,0.053184889653424813,-0.11926509297739711,-0.046009354268454442,-0.095623295367552125,0.01151012670477887,-0.43769716786196655,-0.017491197890237786,0.16503635565783781,-0.80072061007528383,0.11385935324349081,-0.21540644534384229,0.044030798510372234,-0.04038352467021044,-0.21883857534811063,0.20489983326844557,-0.0076190658823945615,-0.22262314502067962,0.31836709759451343,0.018944664137910173,-0.23204354393100393,0.48644057374137961,0.06638769313014857,-0.23393508280609046,0.5294482450065372,0.079660968788092881,-0.23607821631449993,0.57233212654375909,0.093256175212129186,-0.27852650192002532,0.42030024897004575,0.0643986316944373,-0.4279255112764615,0.39264140268744396,0.10699635035560376,-0.57559481064028617,0.29222581485028992,0.34639030699887735,-0.38492850675446433,0.44452365073124989,0.39987677870722882,-0.17861165816224381,0.43406814831985213,0.035834724119329628,-0.034491440794377881,0.47170328220693336,-0.017129696062321724,0.093745125302188037,0.22322759686410804,-0.12659929957541147,-0.0081240195946611221,0.25533203967435592,0.099425489635973613
-0.21578688696351472,-0.029518616072685733,-0.046720739621993065,-0.31393875356486567,-0.050473091003467349,-0.0011004413367108751,-0.23162948078768053,-0.45589555412402349,0.07127259864884225,-0.25332839381982269,-0.83516431292750171,0.052383848483900666,-0.11816123170011938,-0.04572249438664204,-0.095475945847265209,0.012719724971915064,-0.43727343722368872,-0.016892303358710073,0.16673619051748642,-0.80043958799764159,0.1139948285700161,-0.21447152698927452,0.044377271564044377,-0.040294694579501994,-0.217900492606352,0.20521936420620573,-0.0074261375503517982,-0.22169989380579044,0.31866243414909645,0.019242843450566188,-0.23117538988744044,0.48668264808247685,0.066863571977061109,-0.23309542023706428,0.52968216918635957,0.080165122053254614,-0.2352463031377432,0.57256310642348851,0.0937816065316095,-0.27772616755899704,0.42060050953272909,0.06452891284666594,-0.42744298828676136,0.39302431444525937,0.10629501558565563,-0.57729940331522711,0.29218857767873957,0.34422996558239294,-0.38748408593721806,0.44468427711724462,0.39997069844770872,-0.17784185925339893,0.43428628021814869,0.035997168333334918,-0.033436451707115983,0.47184208417378148,-0.016090687004107783,0.088139346847026359,0.21999014666836886,-0.12513899350351743,-0.0092870097299989351,0.25179348494429643,0.1028463011877955
-0.2148217507654511,-0.029173620438539813,-0.046703948622156412,-0.31309689141950986,-0.05008912652460442,-0.0013194540945697941,-0.23156191292139705,-0.45563272291425871,0.071269784177368983,-0.25390087593375343,-0.83511228030358953,0.051710319814692658,-0.1170591366382612,-0.045500985643637457,-0.095525538593333709,0.014150134429816857,-0.43678476076474121,-0.0162870365762363,0.169121370881476,-0.79995952785006041,0.11396780138417541,-0.21348420704355323,0.044721119287498154,-0.040260984625487786,-0.21689772537877255,0.205531771627614,-0.0072552831346304331,-0.2207099855547705,0.31894229970392984,0.019555043909987187,-0.23024084291866748,0.48689140768356787,0.067411921924684926,-0.23218961701749047,0.52987899640274483,0.080750215485293139,-0.23434392069423104,0.57275754068637574,0.0943845088863192,-0.27685906452990194,0.42085456795882603,0.064686695543759554,-0.42688775154213093,0.39334303467473986,0.10567253301882595,-0.57873310414652712,0.29188113819562878,0.34209013997642235,-0.38965763812305637,0.44431519096887373,0.40032890856776626,-0.17707906098359139,0.43448382361705951,0.035994259120124467,-0.032411454262874478,0.47194235499900444,-0.015143630512635724,0.081963775358142851,0.21652703549395325,-0.12390823999207395,-0.01109049383344006,0.24773995952154126,0.10595402514644797
-0.2138205640184665,-0.028841446481751253,-0.046666013538990476,-0.31221770857238462,-0.049715575333033293,-0.0015032565353742047,-0.23144231967419149,-0.45538157090864195,0.071264030132247941,-0.25444868448460423,-0.8350599649962579,0.051115485482527312,-0.11596556201517182,-0.045251573768981743,-0.095372336844160729,0.015270701239666409,-0.43643607548407465,-0.015523394415301678,0.17096001955199469,-0.79964293112952856,0.11419069543645438,-0.2124527165324713,0.04505193122529097,-0.040202255151487322,-0.21584278981332181,0.20583714115618715,-0.0070558325959590162,-0.21966854516694961,0.31921821726321464,0.019879817024726642,-0.22925484016542721,0.48710155210035377,0.067953753896105792,-0.23123152129032862,0.53007585042873151,0.08132893818084222,-0.23340814546377792,0.57293488737913933,0.095029779758307412,-0.27592271230653087,0.42108987683781923,0.0648917561016756,-0.42621078973583731,0.39363570932928105,0.10508305974964846,-0.58011822035163763,0.29161452261667054,0.34020285772730641,-0.39213331819083463,0.44439838576494806,0.40094976884769118,-0.17610708358964394,0.43469133292497281,0.036417173551614578,-0.031197702368943453,0.472101665361253,-0.013924891369812939,0.077862664678894078,0.21442510461650194,-0.12238640705442551,-0.011140372149862077,0.24395224468184862,0.10931219228530335
-0.21277843434421637,-0.028520827640452742,-0.046569812044123964,-0.31127171309698837,-0.049353977186787919,-0.0016662644312335981,-0.23126313261067988,-0.45514929802379889,0.07122659656664615,-0.25492651374508851,-0.83500683837626943,0.050468735106997134,-0.11483345226153203,-0.044951898191542987,-0.094977675751457824,0.016029322545975597,-0.43630539023867165,-0.014736137642192948,0.17196108212343181,-0.79955152933886775,0.11476168354533148,-0.21138400125124696,0.045370112403531351,-0.040075421249131465,-0.21474977518419869,0.20613601194548686,-0.0068052559286555375,-0.21858718055235862,0.31949584943011078,0.020218393438593371,-0.228222823534373,0.48732879924087436,0.068458662926082214,-0.23022505227139334,0.53029121814764846,0.081865838383697639,-0.23245502944848703,0.57310628445243084,0.09570302116145786,-0.27492890995491975,0.42133761871300118,0.065129011835380973,-0.42546764701749012,0.39392344407284796,0.10450332731422067,-0.58172261643884871,0.29155904371239516,0.33872405659056865,-0.39549968736639474,0.445542231070287,0.4017786814874873,-0.17495154651651368,0.43491142767360608,0.037209543904668435,-0.029799537461976833,0.47233686568610511,-0.012474481157635685,0.0757818484906243,0.2137145252130519,-0.12059968644985747,-0.0096187510074450949,0.24059350337232097,0.11271834770119668
-0.21169738981440367,-0.028204784603128381,-0.046451960020849337,-0.31029391380052207,-0.048997763278440985,-0.0018085429235449313,-0.23100870628719625,-0.45491884206029976,0.071173867849174968,-0.25535082103068996,-0.83494622471457,0.049876265855031632,-0.11365960425564832,-0.044664737995943185,-0.094596049666606286,0.016810007272907282,-0.43624219452370333,-0.014064889215089985,0.17291349935599132,-0.79946835139354344,0.11538255029932408,-0.21027986063647389,0.045683018015995322,-0.039921597537435995,-0.2136212576514305,0.206430260215754,-0.0065338627522382453,-0.21746487835328393,0.31977099084312616,0.020570000401062483,-0.2271398939794716,0.48755767243223513,0.068965861266469516,-0.22916685878214368,0.5305086180561922,0.08240319202742781,-0.23146000010774054,0.57327481963198779,0.096388200112091982,-0.27388766276150261,0.42160087963441145,0.065385801029314281,-0.42468328112827558,0.39420799258364048,0.10398255959752022,-0.58332346741661134,0.29152401949782492,0.33742247353365867,-0.39914865595386861,0.44709272221544438,0.40252491529017081,-0.17377156394014853,0.43511940278998967,0.037951241812391671,-0.02837305713859975,0.47260104464607822,-0.01107582917361867,0.07391837682117966,0.21319993495267481,-0.11887023608333212,-0.0085727652323560749,0.23767706617305953,0.11572303268276131
-0.21056980692381011,-0.027881940024517035,-0.0463642085442791,-0.30928902023650018,-0.048639248754265813,-0.0019598451454582166,-0.2306894741176807,-0.45467453412536107,0.071117339838799518,-0.2558405041121059,-0.83487300566862288,0.049459120095417704,-0.11245333723886805,-0.044386411393978614,-0.0943063466733419,0.017983065522327313,-0.43593544325401135,-0.013350597778005915,0.17451751188935211,-0.799267993844802,0.11558443186259428,-0.20912603598639465,0.046002298547557149,-0.03979397191401262,-0.212447457987719,0.20672692041133467,-0.0062721790178908235,-0.21629820505944292,0.320044321714096,0.020929266409753025,-0.22601324358246608,0.48777922027268938,0.069497260780963022,-0.22806745218829924,0.530717768666236,0.082965804481449731,-0.23038949806746595,0.57346341321093663,0.097016373095106259,-0.27280144736614992,0.42186834032863063,0.065664966733733621,-0.42377396608802742,0.39448841329968742,0.10358257774013,-0.58419646989297536,0.29086837713461466,0.33572458831382723,-0.40135200124109338,0.44703497461644748,0.40310783421303831,-0.17257564473958623,0.4353033483275579,0.038634349748653,-0.026983197441567103,0.47283095066004976,-0.0097851240073861118,0.072232956473342755,0.21225295414822326,-0.11714484487641799,-0.0070085187263324439,0.23366858964049655,0.11892701773223166
-0.20937464335276326,-0.027540116824071783,-0.0463211120649778,-0.3082056184424341,-0.048276430984474705,-0.0021383104603693859,-0.23039863124186821,-0.45442654400586274,0.071098347044203009,-0.25648670013072006,-0.83479083925233255,0.049169837437094452,-0.11118122956278842,-0.044066045090775857,-0.094062739586782934,0.019799403362993462,-0.43512981643760174,-0.012370770528010222,0.17716667427329291,-0.79887980067711084,0.11499362137792291,-0.20791019456289486,0.046340012001465078,-0.039705426820494091,-0.21122172820818361,0.20703642828854657,-0.0060328848105832625,-0.215080243837814,0.3203267976194385,0.021279604882227802,-0.22483374253757732,0.48800802974322655,0.070022317596878,-0.22691547948487914,0.53093489321207632,0.0835204847753389,-0.22920039666857811,0.57370736027526981,0.09750306793258702,-0.27165994582275638,0.4221385351452368,0.065938561514243307,-0.42276409083427091,0.39472187282632754,0.10327800717327459,-0.58386289304273919,0.2890702159199473,0.33330920820472254,-0.40085747628914248,0.44351683281393706,0.40402967016904429,-0.171314361806085,0.43549319556061261,0.039341559808557636,-0.025594071544757124,0.47303618628066679,-0.0085855770847007989,0.07158086679039391,0.21096898942211689,-0.11536655923903584,-0.0016142206768379463,0.22525922582087379,0.12310111091754057
-0.20810528912289461,-0.027167233522797502,-0.046294123158782188,-0.30703228419358758,-0.047896511453126345,-0.0023149391587426044,-0.23018964430327293,-0.45417027833485096,0.071147762934508765,-0.25718207939875437,-0.83470697196159138,0.048859576939496448,-0.10981406581909736,-0.043701829946034193,-0.093861935505615918,0.0220333566517531,-0.4340658651146353,-0.011316442232511006,0.18048544810740533,-0.7983298578182596,0.11395077787368708,-0.20663648705553947,0.046709222906086076,-0.039636823606260183,-0.20994362146334705,0.20737636163899897,-0.0058210410732907544,-0.21380152340022449,0.32064043643604367,0.021600981468544882,-0.22357703414265157,0.4882717802808143,0.070509382508291321,-0.22568116298297983,0.53118949956895778,0.084032151675277084,-0.22789657564086491,0.57400798183746737,0.0978920905002829,-0.27044709453608123,0.42243453117474378,0.066177473499521883,-0.42173982626696671,0.39492618516304484,0.10299347377604373,-0.58302811585448522,0.28675461486729215,0.33062530670101548,-0.3993070534839368,0.43824704136692083,0.405563885035905,-0.17000195894555981,0.43574231754000237,0.039967002591981618,-0.0241253726732501,0.47332681967891882,-0.0074911107834133919,0.071793458503482149,0.20982461595423063,-0.11365688218070297,0.0071326958826452291,0.21301375026682684,0.12759061769123406
-0.20678441879541409,-0.026762721817090225,-0.046250853696627521,-0.30580646745625661,-0.047487142371547053,-0.0024750928749825984,-0.22997560806078188,-0.4538827774843891,0.071195962380053615,-0.25778951603621142,-0.8346195648778556,0.048457822321146544,-0.10838337606694025,-0.043311838374692838,-0.09366569035004807,0.024026084516542076,-0.4332789286691161,-0.010574046580426807,0.18333846827305983,-0.79783260885065066,0.11328904339017214,-0.20532093735786761,0.047111477914549331,-0.0395650370156458,-0.20862407891218793,0.20775278080600398,-0.0056243205828495277,-0.21247788171526819,0.32099237408947923,0.02190077322031804,-0.22226715637261768,0.48857363886312272,0.070978304037006862,-0.2243899476598088,0.53148365187950408,0.084523315285351008,-0.22657540902246787,0.57431698202519388,0.098346277780196167,-0.269179240687344,0.42276568440490847,0.066410610974833167,-0.4205791083616286,0.3951937120176785,0.10271918480767253,-0.58281796615489678,0.28485506015537065,0.32826730944002752,-0.39966800238491773,0.43490388589858031,0.40726714599772007,-0.16861505035870467,0.43605600365033381,0.040658383296605732,-0.022581980285084124,0.47369376914426614,-0.0063397381199940123,0.07268745894993825,0.20942259885591097,-0.1118413374316333,0.015515708907740698,0.20201451185751154,0.13131252380488856
-0.20543861334191454,-0.026346749802073906,-0.046189845707010679,-0.30453773431213604,-0.047066106851883609,-0.0026184028409093965,-0.22952819210758127,-0.45357333444492137,0.071174301335788531,-0.25835761884538905,-0.83451919442083267,0.048095148807108856,-0.10693752448442931,-0.042902289918860109,-0.093442575593349814,0.025647896441781365,-0.43279591520292016,-0.010112744618701833,0.18550867605168189,-0.79745953812827319,0.1131009661110693,-0.20398157564737857,0.047525801923717984,-0.039481326652403705,-0.20728158273956696,0.20814324005910689,-0.0054198273054351376,-0.21113668962252957,0.32135788919255126,0.02220681474784891,-0.22094516122798719,0.48888451118751342,0.071463854143218028,-0.22308674894231786,0.53178655065999691,0.085033130334574214,-0.22528672064343941,0.57460318592546056,0.098906978476859919,-0.267889778769214,0.42310273064271942,0.066673859109248987,-0.41929339142760136,0.39546865044356194,0.1024538760954284,-0.58320662947674062,0.28328327062334413,0.32622281700623595,-0.40182173345456751,0.43346963326797827,0.40891528467940352,-0.16712423014006272,0.43638187052341626,0.041622747563580913,-0.02103084463094898,0.47402783288336742,-0.0050092099395651207,0.074601069540268183,0.209736868948057,-0.10966307107140608,0.02320792825762729,0.19348131632057783,0.13433100553792837
-0.20406671285736092,-0.025934694061754672,-0.04612374349334096,-0.303217300367466,-0.046653399437200552,-0.0027341093447896675,-0.22870588203591241,-0.453272028652002,0.071112687868794947,-0.25900838667438453,-0.83440764699498193,0.047903111832894071,-0.10546696895897284,-0.042486772685549373,-0.093239515942406564,0.027366867693915553,-0.43226064855559931,-0.0096823717835681083,0.18780110279093368,-0.79706498004206316,0.11282778762851423,-0.20261660745183985,0.04793526782749815,-0.039383859034009379,-0.20591196126969361,0.20852841587849572,-0.0051959136074454446,-0.2097708680059833,0.32171849272207387,0.022529201085333433,-0.21959996787446984,0.48919204752055506,0.071959726863081719,-0.22175838080826477,0.53208693761577908,0.085552065867711954,-0.22396519871734261,0.574892016133392,0.099462168955785524,-0.26657469871544387,0.42343083049294566,0.066964642985552464,-0.41835564544361081,0.39559054295103407,0.10214942565807558,-0.58364396805060248,0.28192627099623419,0.32440969883558635,-0.403685448887608,0.43154090762392971,0.41086246174790625,-0.16559960012653868,0.43669236972029857,0.042638176122643257,-0.019395410210201414,0.47440305218970547,-0.003672032247497084,0.077313960425788378,0.21023946322714249,-0.10733706317905843,0.032651045631456078,0.18384924152564594,0.13695845616100205
