-4.549130797386169434e-03,-1.546243729535490274e-04,-1.510586589574813843e-02,-1.306879222393035889e-01,-6.152654066681861877e-03,-7.386265695095062256e-02,-1.773239672183990479e-01,-4.161920845508575439e-01,-1.562686264514923096e-01,-1.243343055248260498e-01,-8.511156439781188965e-01,-2.262725234031677246e-01,1.138829812407493591e-01,3.750250674784183502e-03,4.609149321913719177e-02,2.074035853147506714e-01,-4.034293889999389648e-01,1.005020216107368469e-01,2.936713397502899170e-01,-8.522617816925048828e-01,1.018066182732582092e-01,-2.937459852546453476e-03,7.662329077720642090e-02,-2.567390352487564087e-02,-5.267825908958911896e-03,2.468464523553848267e-01,-4.074156656861305237e-02,-8.622446097433567047e-03,3.681600093841552734e-01,-4.558808356523513794e-02,-1.490231230854988098e-02,5.495428442955017090e-01,-4.441139847040176392e-02,-1.321032084524631500e-02,6.044920682907104492e-01,-4.595181718468666077e-02,-7.574597373604774475e-03,6.590614914894104004e-01,-4.991639032959938049e-02,-3.685747832059860229e-02,4.936833679676055908e-01,-5.755018070340156555e-02,-1.971088349819183350e-01,4.818329811096191406e-01,-1.720458865165710449e-01,-2.822460532188415527e-01,1.973233968019485474e-01,-2.160101234912872314e-01,-4.011133909225463867e-01,1.358694434165954590e-01,-1.718713156878948212e-02,1.121724769473075867e-02,4.960720539093017578e-01,-3.240313753485679626e-02,1.730975955724716187e-01,4.820032715797424316e-01,7.803787291049957275e-02,2.345982044935226440e-01,2.047468274831771851e-01,1.745713204145431519e-01,1.704284362494945526e-02,1.899647265672683716e-01,2.753977775573730469e-01
-1.134658139199018478e-02,-2.174550434574484825e-03,-1.404755841940641403e-02,-1.401386559009552002e-01,-8.688947185873985291e-03,-7.322251796722412109e-02,-1.901929825544357300e-01,-4.178771674633026123e-01,-1.582189947366714478e-01,-1.269214302301406860e-01,-8.490962386131286621e-01,-2.316234260797500610e-01,1.076606810092926025e-01,2.740629715844988823e-03,4.795995354652404785e-02,2.020789086818695068e-01,-4.039759933948516846e-01,1.040855273604393005e-01,2.934556305408477783e-01,-8.521978259086608887e-01,1.015338450670242310e-01,-9.149784222245216370e-03,7.451455295085906982e-02,-2.491936273872852325e-02,-1.098824292421340942e-02,2.446129024028778076e-01,-4.121005162596702576e-02,-1.395902782678604126e-02,3.658060431480407715e-01,-4.764618724584579468e-02,-2.087739296257495880e-02,5.471651554107666016e-01,-4.878942295908927917e-02,-1.928951963782310486e-02,6.020878553390502930e-01,-5.108144506812095642e-02,-1.363056525588035583e-02,6.565851569175720215e-01,-5.589345470070838928e-02,-4.223391786217689514e-02,4.910897314548492432e-01,-6.193640455603599548e-02,-2.007471919059753418e-01,4.789358377456665039e-01,-1.788324266672134399e-01,-2.897685468196868896e-01,1.948503255844116211e-01,-2.186641544103622437e-01,-4.136635065078735352e-01,1.407850384712219238e-01,-2.078322879970073700e-02,5.314591340720653534e-03,4.938743114471435547e-01,-3.564487397670745850e-02,1.649119555950164795e-01,4.805510342121124268e-01,7.771225273609161377e-02,2.300284057855606079e-01,2.110077142715454102e-01,1.923973113298416138e-01,1.124285906553268433e-02,2.034165561199188232e-01,2.910236418247222900e-01
-1.832895725965499878e-02,-5.117062013596296310e-03,-1.291878893971443176e-02,-1.458401381969451904e-01,-1.179062202572822571e-02,-7.004918903112411499e-02,-1.995852887630462646e-01,-4.190037846565246582e-01,-1.593107581138610840e-01,-1.264497935771942139e-01,-8.457602262496948242e-01,-2.374346256256103516e-01,1.003540605306625366e-01,1.100945635698735714e-03,5.012597888708114624e-02,1.964526623487472534e-01,-4.048150479793548584e-01,1.086562424898147583e-01,2.932261228561401367e-01,-8.519824147224426270e-01,1.012288257479667664e-01,-1.650305092334747314e-02,7.143681496381759644e-02,-2.396628260612487793e-02,-1.888548769056797028e-02,2.413719594478607178e-01,-4.106165468692779541e-02,-2.214499376714229584e-02,3.622952699661254883e-01,-4.934137314558029175e-02,-3.046610951423645020e-02,5.435710549354553223e-01,-5.286157503724098206e-02,-2.905288152396678925e-02,5.984462499618530273e-01,-5.603841692209243774e-02,-2.321948297321796417e-02,6.528095602989196777e-01,-6.201651692390441895e-02,-5.091914534568786621e-02,4.872650802135467529e-01,-6.635376065969467163e-02,-2.068025022745132446e-01,4.739051461219787598e-01,-1.866604685783386230e-01,-3.014137446880340576e-01,1.908164024353027344e-01,-2.199368476867675781e-01,-4.319217205047607422e-01,1.474110633134841919e-01,-2.372098714113235474e-02,-4.089982714504003525e-03,4.903225302696228027e-01,-3.849080204963684082e-02,1.521119773387908936e-01,4.781354665756225586e-01,7.920600473880767822e-02,2.219286710023880005e-01,2.214428782463073730e-01,2.181133329868316650e-01,1.561861135996878147e-03,2.214889377355575562e-01,3.133068978786468506e-01
-2.347163297235965729e-02,-8.102003484964370728e-03,-1.034671161323785782e-02,-1.469636559486389160e-01,-1.581995002925395966e-02,-6.428062915802001953e-02,-2.033458352088928223e-01,-4.216192662715911865e-01,-1.565647125244140625e-01,-1.249773427844047546e-01,-8.458306193351745605e-01,-2.385684102773666382e-01,9.446612745523452759e-02,-5.223863990977406502e-04,5.282177776098251343e-02,1.924147307872772217e-01,-4.057114720344543457e-01,1.124352142214775085e-01,2.930556237697601318e-01,-8.518101572990417480e-01,1.009503826498985291e-01,-2.245260961353778839e-02,6.837486475706100464e-02,-2.197796851396560669e-02,-2.570000849664211273e-02,2.381600588560104370e-01,-4.009032249450683594e-02,-2.970014698803424835e-02,3.588843047618865967e-01,-4.981685429811477661e-02,-3.925041109323501587e-02,5.400650501251220703e-01,-5.514155328273773193e-02,-3.797180950641632080e-02,5.948910117149353027e-01,-5.903516337275505066e-02,-3.196098282933235168e-02,6.491181850433349609e-01,-6.600741297006607056e-02,-5.891996622085571289e-02,4.835412502288818359e-01,-6.899739801883697510e-02,-2.126292884349822998e-01,4.685508310794830322e-01,-1.919178664684295654e-01,-3.134233057498931885e-01,1.868519783020019531e-01,-2.186046689748764038e-01,-4.496355950832366943e-01,1.529861092567443848e-01,-2.441180124878883362e-02,-1.288539171218872070e-02,4.868735969066619873e-01,-3.973981365561485291e-02,1.402235627174377441e-01,4.760687649250030518e-01,8.196355402469635010e-02,2.133358865976333618e-01,2.327816486358642578e-01,2.416193187236785889e-01,-7.992193102836608887e-03,2.381618618965148926e-01,3.342757523059844971e-01
-3.053311258554458618e-02,-1.231781113892793655e-02,-5.115555133670568466e-03,-1.487207710742950439e-01,-2.171948552131652832e-02,-5.554481968283653259e-02,-2.044169157743453979e-01,-4.258619844913482666e-01,-1.541022807359695435e-01,-1.223478391766548157e-01,-8.494161367416381836e-01,-2.363480627536773682e-01,8.644248545169830322e-02,-3.116471227258443832e-03,5.743233859539031982e-02,1.872902065515518188e-01,-4.073925018310546875e-01,1.171690821647644043e-01,2.927135527133941650e-01,-8.517181873321533203e-01,1.006532981991767883e-01,-3.055238164961338043e-02,6.412494182586669922e-02,-1.764496974647045135e-02,-3.466663137078285217e-02,2.337753623723983765e-01,-3.734610229730606079e-02,-3.952576965093612671e-02,3.543984293937683105e-01,-4.875360429286956787e-02,-4.981344938278198242e-02,5.354557633399963379e-01,-5.651798844337463379e-02,-4.859592765569686890e-02,5.902082920074462891e-01,-6.133542209863662720e-02,-4.248348623514175415e-02,6.442624926567077637e-01,-6.949859857559204102e-02,-6.893404573202133179e-02,4.787062108516693115e-01,-7.045850902795791626e-02,-2.200389802455902100e-01,4.614247977733612061e-01,-1.961282640695571899e-01,-3.290082216262817383e-01,1.820737570524215698e-01,-2.155310958623886108e-01,-4.727002084255218506e-01,1.594482064247131348e-01,-2.509159781038761139e-02,-2.377593144774436951e-02,4.825320541858673096e-01,-3.977607935667037964e-02,1.255489289760589600e-01,4.734071791172027588e-01,8.650077879428863525e-02,2.004738450050354004e-01,2.484765201807022095e-01,2.699872255325317383e-01,-2.145282737910747528e-02,2.597491443157196045e-01,3.607596755027770996e-01
-3.524687513709068298e-02,-1.586506515741348267e-02,1.296954927965998650e-03,-1.448111981153488159e-01,-2.626588195562362671e-02,-4.604138806462287903e-02,-2.009778022766113281e-01,-4.274051785469055176e-01,-1.539600491523742676e-01,-1.197965517640113831e-01,-8.524321317672729492e-01,-2.328839451074600220e-01,7.902899384498596191e-02,-5.640178918838500977e-03,6.196917593479156494e-02,1.831473857164382935e-01,-4.088752269744873047e-01,1.219421476125717163e-01,2.924529314041137695e-01,-8.517021536827087402e-01,1.006099581718444824e-01,-3.649627044796943665e-02,6.050748005509376526e-02,-1.214749831706285477e-02,-4.136542230844497681e-02,2.300135940313339233e-01,-3.374471142888069153e-02,-4.689671099185943604e-02,3.506092429161071777e-01,-4.673175886273384094e-02,-5.697817727923393250e-02,5.315517187118530273e-01,-5.708971992135047913e-02,-5.569533631205558777e-02,5.862261056900024414e-01,-6.276986002922058105e-02,-4.957751184701919556e-02,6.401401758193969727e-01,-7.185809314250946045e-02,-7.607848942279815674e-02,4.745122492313385010e-01,-7.074906677007675171e-02,-2.254820764064788818e-01,4.562200605869293213e-01,-1.982548236846923828e-01,-3.426840305328369141e-01,1.797977685928344727e-01,-2.123345732688903809e-01,-4.923501908779144287e-01,1.665964871644973755e-01,-2.558317594230175018e-02,-3.148750588297843933e-02,4.790250360965728760e-01,-3.903405740857124329e-02,1.152409389615058899e-01,4.708012640476226807e-01,9.023602306842803955e-02,1.886547803878784180e-01,2.627068459987640381e-01,2.927123010158538818e-01,-3.381329774856567383e-02,2.789334356784820557e-01,3.816248476505279541e-01
-3.715448826551437378e-02,-1.967720314860343933e-02,9.495589882135391235e-03,-1.317861825227737427e-01,-3.077243641018867493e-02,-3.709296882152557373e-02,-1.917415857315063477e-01,-4.294371306896209717e-01,-1.489494740962982178e-01,-1.181270927190780640e-01,-8.567702770233154297e-01,-2.261583209037780762e-01,7.053933292627334595e-02,-8.546020835638046265e-03,6.820128113031387329e-02,1.795710474252700806e-01,-4.103199541568756104e-01,1.278941780328750610e-01,2.919789552688598633e-01,-8.516716957092285156e-01,1.007109880447387695e-01,-4.026958718895912170e-02,5.646559223532676697e-02,-5.256555043160915375e-03,-4.619351029396057129e-02,2.255984991788864136e-01,-2.985923923552036285e-02,-5.244516581296920776e-02,3.460494577884674072e-01,-4.490790888667106628e-02,-6.138546764850616455e-02,5.268161296844482422e-01,-5.874653533101081848e-02,-5.988103523850440979e-02,5.813798904418945312e-01,-6.543707847595214844e-02,-5.376671627163887024e-02,6.351393461227416992e-01,-7.541503012180328369e-02,-8.100357651710510254e-02,4.695926606655120850e-01,-7.171986997127532959e-02,-2.291428595781326294e-01,4.513229429721832275e-01,-2.005409002304077148e-01,-3.568740785121917725e-01,1.793598234653472900e-01,-2.102295905351638794e-01,-5.120449662208557129e-01,1.778864711523056030e-01,-2.752986364066600800e-02,-3.685580193996429443e-02,4.745635688304901123e-01,-3.923366591334342957e-02,1.073356270790100098e-01,4.667928516864776611e-01,9.280090779066085815e-02,1.763096898794174194e-01,2.808701992034912109e-01,3.166446387767791748e-01,-4.678204283118247986e-02,3.038246929645538330e-01,4.022935032844543457e-01
-3.790416941046714783e-02,-2.267098054289817810e-02,1.508207991719245911e-02,-1.189613565802574158e-01,-3.161730617284774780e-02,-3.424772620201110840e-02,-1.858647763729095459e-01,-4.265561103820800781e-01,-1.441357135772705078e-01,-1.236031278967857361e-01,-8.530982136726379395e-01,-2.210773080587387085e-01,6.135651469230651855e-02,-1.122834999114274979e-02,7.373019307851791382e-02,1.764406859874725342e-01,-4.112029075622558594e-01,1.333375573158264160e-01,2.913516759872436523e-01,-8.514514565467834473e-01,1.007537096738815308e-01,-4.232329130172729492e-02,5.310023948550224304e-02,-6.936189602129161358e-04,-4.883169755339622498e-02,2.217048555612564087e-01,-2.806535921990871429e-02,-5.530761554837226868e-02,3.418562412261962891e-01,-4.484253004193305969e-02,-6.264760345220565796e-02,5.224242806434631348e-01,-6.178546696901321411e-02,-6.079604104161262512e-02,5.768733620643615723e-01,-6.932669878005981445e-02,-5.455134063959121704e-02,6.304829120635986328e-01,-7.998709380626678467e-02,-8.286738395690917969e-02,4.651229381561279297e-01,-7.401490956544876099e-02,-2.301868498325347900e-01,4.479531347751617432e-01,-2.041949182748794556e-01,-3.696393370628356934e-01,1.818164736032485962e-01,-2.107756584882736206e-01,-5.282103419303894043e-01,1.917680501937866211e-01,-3.122014366090297699e-02,-3.920928761363029480e-02,4.703030586242675781e-01,-4.086746275424957275e-02,1.026592329144477844e-01,4.624367654323577881e-01,9.365268051624298096e-02,1.671313494443893433e-01,2.985295653343200684e-01,3.349756896495819092e-01,-5.637729167938232422e-02,3.293429017066955566e-01,4.169514477252960205e-01
-4.165800288319587708e-02,-2.328089438378810883e-02,1.780140027403831482e-02,-1.159803569316864014e-01,-3.060868382453918457e-02,-3.739597275853157043e-02,-1.864910423755645752e-01,-4.281139373779296875e-01,-1.423390954732894897e-01,-1.263480931520462036e-01,-8.520097732543945312e-01,-2.218895703554153442e-01,4.972504079341888428e-02,-1.320138573646545410e-02,7.966317981481552124e-02,1.716995090246200562e-01,-4.111658036708831787e-01,1.398120820522308350e-01,2.906862199306488037e-01,-8.506673574447631836e-01,1.008296087384223938e-01,-4.583133384585380554e-02,5.183336883783340454e-02,1.295421039685606956e-03,-5.167006701231002808e-02,2.197451889514923096e-01,-2.821199409663677216e-02,-5.758242681622505188e-02,3.393804728984832764e-01,-4.621501639485359192e-02,-6.341275572776794434e-02,5.197579860687255859e-01,-6.551113724708557129e-02,-6.118050962686538696e-02,5.740934610366821289e-01,-7.373724877834320068e-02,-5.464863404631614685e-02,6.275297999382019043e-01,-8.502622693777084351e-02,-8.397214859724044800e-02,4.623903334140777588e-01,-7.730553299188613892e-02,-2.300096452236175537e-01,4.464121162891387939e-01,-2.089856863021850586e-01,-3.817079067230224609e-01,1.876897066831588745e-01,-2.125532627105712891e-01,-5.426215529441833496e-01,2.078099995851516724e-01,-3.591489046812057495e-02,-4.084834828972816467e-02,4.676143527030944824e-01,-4.330300539731979370e-02,9.854336082935333252e-02,4.602354764938354492e-01,9.416794031858444214e-02,1.587993353605270386e-01,3.164137601852416992e-01,3.488205075263977051e-01,-6.470772624015808105e-02,3.556448817253112793e-01,4.271453022956848145e-01
-5.017371103167533875e-02,-2.381677180528640747e-02,2.129975333809852600e-02,-1.234645992517471313e-01,-2.824993431568145752e-02,-4.125548526644706726e-02,-1.903802901506423950e-01,-4.274627864360809326e-01,-1.410825848579406738e-01,-1.282686889171600342e-01,-8.488422036170959473e-01,-2.248612195253372192e-01,3.423543274402618408e-02,-1.565995067358016968e-02,9.068518877029418945e-02,1.616819351911544800e-01,-4.122855067253112793e-01,1.504790335893630981e-01,2.895100414752960205e-01,-8.496387600898742676e-01,1.008326783776283264e-01,-5.265246704220771790e-02,5.075936019420623779e-02,3.555499250069260597e-03,-5.668439343571662903e-02,2.180073708295822144e-01,-2.829490974545478821e-02,-6.131347268819808960e-02,3.371451199054718018e-01,-4.769499227404594421e-02,-6.593582034111022949e-02,5.172784328460693359e-01,-6.939684599637985229e-02,-6.331688910722732544e-02,5.714797973632812500e-01,-7.833915203809738159e-02,-5.634382367134094238e-02,6.247059106826782227e-01,-9.030913561582565308e-02,-8.642204105854034424e-02,4.599235951900482178e-01,-8.089900761842727661e-02,-2.302240729331970215e-01,4.448960125446319580e-01,-2.148849368095397949e-01,-3.970912098884582520e-01,1.961938291788101196e-01,-2.142682820558547974e-01,-5.599374175071716309e-01,2.263305485248565674e-01,-4.076223075389862061e-02,-4.390764236450195312e-02,4.650375247001647949e-01,-4.588608816266059875e-02,9.240620583295822144e-02,4.575095176696777344e-01,9.458801150321960449e-02,1.463010460138320923e-01,3.371357321739196777e-01,3.624405562877655029e-01,-7.635273784399032593e-02,3.862168490886688232e-01,4.374927282333374023e-01
-5.768976360559463501e-02,-2.462005615234375000e-02,2.754053100943565369e-02,-1.308807581663131714e-01,-2.774304524064064026e-02,-4.105526208877563477e-02,-1.932245492935180664e-01,-4.279498457908630371e-01,-1.394541114568710327e-01,-1.299247890710830688e-01,-8.486844301223754883e-01,-2.247878611087799072e-01,2.295513078570365906e-02,-1.836906932294368744e-02,1.046152338385581970e-01,1.498389542102813721e-01,-4.161060154438018799e-01,1.614725291728973389e-01,2.877961397171020508e-01,-8.516169786453247070e-01,1.009900420904159546e-01,-5.859016254544258118e-02,4.966782778501510620e-02,8.065879344940185547e-03,-6.123140454292297363e-02,2.165102064609527588e-01,-2.586377784609794617e-02,-6.483365595340728760e-02,3.354097604751586914e-01,-4.681087285280227661e-02,-6.872334331274032593e-02,5.151793956756591797e-01,-7.147584110498428345e-02,-6.590049713850021362e-02,5.692548155784606934e-01,-8.112675696611404419e-02,-5.872567370533943176e-02,6.223630905151367188e-01,-9.352146089076995850e-02,-8.902750909328460693e-02,4.577611386775970459e-01,-8.233948796987533569e-02,-2.305841147899627686e-01,4.437360763549804688e-01,-2.187716215848922729e-01,-4.099937975406646729e-01,2.043402493000030518e-01,-2.152082920074462891e-01,-5.746507048606872559e-01,2.428726553916931152e-01,-4.503298178315162659e-02,-4.715865477919578552e-02,4.632745087146759033e-01,-4.655606672167778015e-02,8.568321168422698975e-02,4.571092426776885986e-01,9.749513119459152222e-02,1.331716328859329224e-01,3.547250032424926758e-01,3.738831281661987305e-01,-8.814084529876708984e-02,4.123727083206176758e-01,4.469857215881347656e-01
-6.673340499401092529e-02,-2.491704747080802917e-02,3.797146305441856384e-02,-1.407514661550521851e-01,-2.816854789853096008e-02,-3.937355056405067444e-02,-1.981117129325866699e-01,-4.304282665252685547e-01,-1.338548213243484497e-01,-1.308356374502182007e-01,-8.518571853637695312e-01,-2.236947864294052124e-01,1.171379163861274719e-02,-1.786221377551555634e-02,1.252661496400833130e-01,1.311030387878417969e-01,-4.188396930694580078e-01,1.720691025257110596e-01,2.810023725032806396e-01,-8.453425765037536621e-01,1.003829315304756165e-01,-6.648448109626770020e-02,4.923046380281448364e-02,1.805802434682846069e-02,-6.687925755977630615e-02,2.154734730720520020e-01,-1.871835999190807343e-02,-6.931846588850021362e-02,3.338940143585205078e-01,-4.225810244679450989e-02,-7.298060506582260132e-02,5.130238533020019531e-01,-7.124041020870208740e-02,-7.014606148004531860e-02,5.669223666191101074e-01,-8.186496794223785400e-02,-6.297545880079269409e-02,6.199193000793457031e-01,-9.472508728504180908e-02,-9.267851710319519043e-02,4.551714062690734863e-01,-8.110986649990081787e-02,-2.307328432798385620e-01,4.426511824131011963e-01,-2.208104580640792847e-01,-4.276753067970275879e-01,2.177726030349731445e-01,-2.154037803411483765e-01,-5.943624973297119141e-01,2.691510915756225586e-01,-5.055215582251548767e-02,-5.203780904412269592e-02,4.620398283004760742e-01,-4.441071674227714539e-02,7.635791599750518799e-02,4.582275748252868652e-01,1.038970649242401123e-01,1.143315732479095459e-01,3.771669268608093262e-01,3.887857794761657715e-01,-1.046390309929847717e-01,4.454844892024993896e-01,4.601904153823852539e-01
-7.582689076662063599e-02,-2.282074466347694397e-02,4.479786753654479980e-02,-1.504140645265579224e-01,-2.611498348414897919e-02,-3.682670742273330688e-02,-2.040039896965026855e-01,-4.300104677677154541e-01,-1.276319175958633423e-01,-1.310519576072692871e-01,-8.515231609344482422e-01,-2.215796113014221191e-01,-2.465318422764539719e-03,-1.325255446135997772e-02,1.352479159832000732e-01,1.211648955941200256e-01,-4.109271168708801270e-01,1.812686920166015625e-01,2.722790837287902832e-01,-8.287463784217834473e-01,9.912341833114624023e-02,-7.408468425273895264e-02,5.120293423533439636e-02,2.574167028069496155e-02,-7.328384369611740112e-02,2.172226905822753906e-01,-1.099918130785226822e-02,-7.494533061981201172e-02,3.350796103477478027e-01,-3.585401177406311035e-02,-7.929672300815582275e-02,5.137296319007873535e-01,-6.754234433174133301e-02,-7.650250941514968872e-02,5.674396157264709473e-01,-7.902691513299942017e-02,-6.910822540521621704e-02,6.201487779617309570e-01,-9.284157305955886841e-02,-9.796839952468872070e-02,4.556220471858978271e-01,-7.692240923643112183e-02,-2.331138402223587036e-01,4.428599178791046143e-01,-2.186857610940933228e-01,-4.441163539886474609e-01,2.313846200704574585e-01,-2.140109688043594360e-01,-6.122148633003234863e-01,2.938952445983886719e-01,-5.449024587869644165e-02,-5.820789560675621033e-02,4.630507826805114746e-01,-3.973731771111488342e-02,6.714697182178497314e-02,4.625147283077239990e-01,1.112394556403160095e-01,9.501882642507553101e-02,3.989337682723999023e-01,4.018327891826629639e-01,-1.219269111752510071e-01,4.747316241264343262e-01,4.719408452510833740e-01
-8.245090395212173462e-02,-1.950719207525253296e-02,5.142198875546455383e-02,-1.588817387819290161e-01,-2.446590922772884369e-02,-3.443971276283264160e-02,-2.081834226846694946e-01,-4.298301637172698975e-01,-1.228742673993110657e-01,-1.313882470130920410e-01,-8.526163697242736816e-01,-2.203408926725387573e-01,-9.230442345142364502e-03,-9.932396933436393738e-03,1.423773169517517090e-01,1.178662627935409546e-01,-4.079746007919311523e-01,1.920246332883834839e-01,2.643390595912933350e-01,-8.276323080062866211e-01,1.011632084846496582e-01,-8.062025159597396851e-02,5.449363589286804199e-02,3.300925344228744507e-02,-8.003944903612136841e-02,2.202535420656204224e-01,-4.248544573783874512e-03,-8.136763423681259155e-02,3.378414213657379150e-01,-2.978395484387874603e-02,-8.617024123668670654e-02,5.160329341888427734e-01,-6.389331817626953125e-02,-8.340142667293548584e-02,5.695690512657165527e-01,-7.615345716476440430e-02,-7.587161660194396973e-02,6.220340728759765625e-01,-9.080813080072402954e-02,-1.042044237256050110e-01,4.577511847019195557e-01,-7.257077842950820923e-02,-2.379698306322097778e-01,4.440043866634368896e-01,-2.156726568937301636e-01,-4.601877927780151367e-01,2.444862574338912964e-01,-2.128555923700332642e-01,-6.297991871833801270e-01,3.173411190509796143e-01,-5.927476659417152405e-02,-6.489114463329315186e-02,4.658159613609313965e-01,-3.502445295453071594e-02,5.856857076287269592e-02,4.682780504226684570e-01,1.178632229566574097e-01,7.444172352552413940e-02,4.188436567783355713e-01,4.123239219188690186e-01,-1.399499475955963135e-01,4.998956024646759033e-01,4.840653538703918457e-01
-8.660639077425003052e-02,-1.415204722434282303e-02,6.037116795778274536e-02,-1.663119196891784668e-01,-2.229020185768604279e-02,-3.075497224926948547e-02,-2.095677405595779419e-01,-4.289470314979553223e-01,-1.191661432385444641e-01,-1.314698010683059692e-01,-8.535339832305908203e-01,-2.192061692476272583e-01,-9.203031659126281738e-03,-1.950712874531745911e-03,1.519829034805297852e-01,1.144842654466629028e-01,-4.009298980236053467e-01,2.029387652873992920e-01,2.474759668111801147e-01,-8.235638141632080078e-01,1.044162213802337646e-01,-8.563138544559478760e-02,5.965476110577583313e-02,4.195845499634742737e-02,-8.602983504533767700e-02,2.249253541231155396e-01,3.076881403103470802e-03,-8.779869228601455688e-02,3.422546684741973877e-01,-2.338177897036075592e-02,-9.306952357292175293e-02,5.198245048522949219e-01,-6.053408980369567871e-02,-9.042317420244216919e-02,5.731831789016723633e-01,-7.359185069799423218e-02,-8.298043906688690186e-02,6.254960894584655762e-01,-8.884142339229583740e-02,-1.108900830149650574e-01,4.612015485763549805e-01,-6.812278926372528076e-02,-2.436109632253646851e-01,4.460844695568084717e-01,-2.119482457637786865e-01,-4.757874310016632080e-01,2.583587467670440674e-01,-2.116428613662719727e-01,-6.466084718704223633e-01,3.442067205905914307e-01,-6.622425466775894165e-02,-7.177360355854034424e-02,4.704628288745880127e-01,-3.027139976620674133e-02,4.496411234140396118e-02,4.807603657245635986e-01,1.251552253961563110e-01,5.318848788738250732e-02,4.385779201984405518e-01,4.213835597038269043e-01,-1.578753143548965454e-01,5.243628025054931641e-01,4.970408678054809570e-01
-8.707223087549209595e-02,-8.457271382212638855e-03,6.739404052495956421e-02,-1.686605364084243774e-01,-1.951276138424873352e-02,-2.680783346295356750e-02,-2.073498517274856567e-01,-4.265987575054168701e-01,-1.177145242691040039e-01,-1.314877718687057495e-01,-8.534156680107116699e-01,-2.185727059841156006e-01,1.039251917973160744e-03,8.114746771752834320e-03,1.579875648021697998e-01,1.057360544800758362e-01,-3.959755897521972656e-01,2.105115950107574463e-01,2.252864539623260498e-01,-8.215391039848327637e-01,1.080462411046028137e-01,-8.745055645704269409e-02,6.518054008483886719e-02,4.928239434957504272e-02,-8.923597633838653564e-02,2.300289124250411987e-01,9.349865838885307312e-03,-9.202181547880172729e-02,3.469999134540557861e-01,-1.801965571939945221e-02,-9.779303520917892456e-02,5.239427685737609863e-01,-5.798286572098731995e-02,-9.523832798004150391e-02,5.771249532699584961e-01,-7.176301628351211548e-02,-8.781056851148605347e-02,6.292842030525207520e-01,-8.752633631229400635e-02,-1.155729591846466064e-01,4.648860394954681396e-01,-6.455968320369720459e-02,-2.479686290025711060e-01,4.493589401245117188e-01,-2.089486271142959595e-01,-4.881064593791961670e-01,2.721504569053649902e-01,-2.105300724506378174e-01,-6.587628126144409180e-01,3.704918920993804932e-01,-7.305724918842315674e-02,-7.655058801174163818e-02,4.754031300544738770e-01,-2.663056552410125732e-02,3.511895239353179932e-02,4.921324849128723145e-01,1.304696947336196899e-01,3.966407477855682373e-02,4.535001516342163086e-01,4.275738298892974854e-01,-1.682633012533187866e-01,5.436272621154785156e-01,5.066269040107727051e-01
-8.654724061489105225e-02,-1.815989846363663673e-03,7.340643554925918579e-02,-1.702885031700134277e-01,-1.633564755320549011e-02,-2.221232838928699493e-02,-2.032187730073928833e-01,-4.235058128833770752e-01,-1.172550544142723083e-01,-1.314689218997955322e-01,-8.528566956520080566e-01,-2.185847312211990356e-01,5.701588932424783707e-03,1.767933741211891174e-02,1.595149785280227661e-01,9.066824615001678467e-02,-3.897666633129119873e-01,2.196603864431381226e-01,1.937569528818130493e-01,-8.191583156585693359e-01,1.197977960109710693e-01,-8.827325701713562012e-02,7.172499597072601318e-02,5.593890324234962463e-02,-9.164271503686904907e-02,2.361351102590560913e-01,1.509578805416822433e-02,-9.557213634252548218e-02,3.526644706726074219e-01,-1.319013163447380066e-02,-1.020457819104194641e-01,5.288469791412353516e-01,-5.628392100334167480e-02,-9.955822676420211792e-02,5.818024873733520508e-01,-7.090857625007629395e-02,-9.200757741928100586e-02,6.337267756462097168e-01,-8.735833317041397095e-02,-1.197986453771591187e-01,4.694661796092987061e-01,-6.167227774858474731e-02,-2.517839670181274414e-01,4.532075226306915283e-01,-2.065193951129913330e-01,-5.002270340919494629e-01,2.879581153392791748e-01,-2.090306729078292847e-01,-6.696705222129821777e-01,4.006744623184204102e-01,-8.138205856084823608e-02,-8.062325417995452881e-02,4.810275435447692871e-01,-2.387285791337490082e-02,3.392890095710754395e-02,4.952013194561004639e-01,1.338824778795242310e-01,2.783901430666446686e-02,4.694559276103973389e-01,4.323776662349700928e-01,-1.766816228628158569e-01,5.644372105598449707e-01,5.145046114921569824e-01
