-0.017841475,-0.0077139284,0.096085355,-0.105304435,-0.026926346,0.12021267,-0.26538593,-0.3925655,0.15155451,-0.30004817,-0.6942253,-0.04569622,0.0651582,0.0035482787,0.070519045,0.18001916,-0.3687229,0.15262823,0.19053684,-0.718479,0.06807074,-0.018782372,0.06932457,0.1280525,-0.01867309,0.22805847,0.21637024,-0.01121573,0.3343725,0.28989708,0.00052432535,0.48016113,0.4135331,0.0013499594,0.5119239,0.4282227,0.007085972,0.54595464,0.43470576,0.0074787284,0.41845503,0.39634168,-0.12069573,0.40325913,0.42251456,-0.21068993,0.14523171,0.36222032,-0.050015688,0.020779267,0.53886104,-0.013439932,0.45425224,0.35578555,0.104352064,0.45170343,0.29744777,0.16289645,0.1958841,0.19943777,0.19618572,0.10103317,0.44987896
-0.014846244,-0.0045750425,0.09409304,-0.10315143,-0.022302933,0.11681421,-0.25951606,-0.38913518,0.15249604,-0.29194734,-0.69179136,-0.043443605,0.068971284,0.0061253356,0.07035259,0.17955704,-0.3683124,0.14949526,0.19053239,-0.718828,0.06817442,-0.015222478,0.07209923,0.12640025,-0.014455343,0.23029305,0.21542564,-0.007044358,0.33613855,0.28939041,0.003933592,0.48139045,0.41372383,0.004704604,0.51310587,0.4285382,0.010435786,0.5471244,0.4352831,0.010945763,0.4197158,0.39632472,-0.11731285,0.40452453,0.42162827,-0.20637013,0.14637291,0.36033764,-0.044673234,0.023605194,0.5372609,-0.009623699,0.4556903,0.355739,0.10866914,0.45328444,0.29844943,0.16800766,0.19762306,0.20314628,0.19811322,0.10549034,0.45500588
-0.011315598,0.00021194459,0.09059527,-0.10000473,-0.014992447,0.11161102,-0.25105652,-0.3832468,0.1533944,-0.2799704,-0.6889792,-0.03760742,0.07343477,0.009667053,0.06951799,0.17775883,-0.36774066,0.14469281,0.19043903,-0.7192638,0.068292595,-0.010857172,0.0762986,0.12336687,-0.009197035,0.23373367,0.21322517,-0.0019233418,0.338807,0.2879107,0.008062091,0.48348632,0.41290662,0.008876233,0.5150698,0.4278074,0.014383759,0.54895973,0.43320793,0.015129695,0.42176428,0.3953848,-0.11322855,0.40671045,0.41926634,-0.20102037,0.14844604,0.3568703,-0.03798881,0.028528443,0.53447044,-0.0048839427,0.45801133,0.35484454,0.11421256,0.45552903,0.2993255,0.1761771,0.19886284,0.20777981,0.20009816,0.112675935,0.4623585
-0.009866739,0.0027998353,0.08841368,-0.09866322,-0.011022339,0.10862881,-0.24717735,-0.38002855,0.15359163,-0.27383736,-0.68820417,-0.03345215,0.07542856,0.011468887,0.068914436,0.17609002,-0.3674571,0.14226422,0.19049126,-0.7192414,0.06831425,-0.0089876745,0.0785801,0.1213644,-0.0069424487,0.23559807,0.211614,0.0003532839,0.34027824,0.286617,0.009605822,0.48455802,0.4121051,0.010383978,0.5160618,0.42719376,0.015878152,0.5498911,0.43313113,0.016688384,0.42283615,0.39449868,-0.111694224,0.40795845,0.41752473,-0.19887474,0.14962967,0.35459292,-0.035224214,0.031371612,0.53274506,-0.0029811717,0.45922562,0.35394704,0.11653266,0.4565464,0.2993737,0.18005055,0.19905235,0.2099905,0.20045036,0.116746366,0.4661299
-0.008807502,0.0059095,0.08569435,-0.10074643,-0.0055464935,0.10156254,-0.24258526,-0.37658134,0.15406315,-0.26658717,-0.68772215,-0.027730064,0.07762201,0.013639221,0.06858574,0.17332593,-0.36727464,0.13918835,0.19055954,-0.7191153,0.06829554,-0.00751256,0.081294864,0.11877762,-0.005102577,0.23777786,0.20942932,0.0021508695,0.34190178,0.2848291,0.010555859,0.48579872,0.4107862,0.011293883,0.5172102,0.4260954,0.016768752,0.55095845,0.43265504,0.017629795,0.4240735,0.39311317,-0.11085666,0.4095205,0.41491723,-0.19717811,0.15105797,0.35126424,-0.032881893,0.034910887,0.5302986,-0.0015169907,0.4606217,0.35246128,0.11845218,0.45750716,0.29897007,0.18394703,0.1987783,0.21228977,0.19955562,0.122064665,0.47050536
-0.008933677,0.008729553,0.08327444,-0.102614954,-0.0009737396,0.097381994,-0.2397517,-0.37282124,0.15254633,-0.26076257,-0.68802565,-0.021694908,0.07862308,0.015651474,0.06875092,0.17041908,-0.3669889,0.13607667,0.19050598,-0.71881586,0.068268925,-0.007315469,0.083743595,0.11636156,-0.0046900036,0.23972687,0.20729588,0.0025223398,0.3433213,0.28297734,0.010140991,0.48688498,0.40933457,0.010836777,0.51821065,0.42484683,0.016297866,0.5518827,0.43197364,0.017173348,0.42514914,0.39158273,-0.111537896,0.4110022,0.41217887,-0.19678742,0.15237579,0.34785908,-0.032179963,0.038464356,0.52794385,-0.0013854026,0.4618393,0.35088086,0.11896491,0.45811766,0.298305,0.18537414,0.19885933,0.21429902,0.19701324,0.1269831,0.4740632
-0.010485492,0.011527939,0.0806057,-0.106170684,0.003642273,0.09259466,-0.23649575,-0.36998925,0.15162557,-0.2564786,-0.6894415,-0.013870621,0.07857986,0.017672196,0.06912355,0.16687931,-0.3666917,0.13209838,0.19046006,-0.71873534,0.068232864,-0.008659606,0.086186446,0.11356201,-0.005948596,0.24166885,0.20469831,0.0012110233,0.34467888,0.28062055,0.007912278,0.48783728,0.40745816,0.008555794,0.51906306,0.42319262,0.013998956,0.55264425,0.43088937,0.014916573,0.4260682,0.38963073,-0.1140914,0.41245666,0.40870506,-0.19815262,0.15356323,0.3436268,-0.033468522,0.04257904,0.5255245,-0.0029693174,0.46296105,0.34881097,0.11782128,0.45845512,0.29727292,0.18477844,0.1983892,0.21612012,0.19192581,0.13215706,0.47753933
-0.012349558,0.013291092,0.07858364,-0.108644985,0.006340332,0.08956721,-0.23487575,-0.36844817,0.15067627,-0.25462714,-0.6911975,-0.0073608016,0.078244574,0.01902443,0.06906267,0.16401207,-0.36651954,0.12895258,0.19042835,-0.718724,0.06822424,-0.010559111,0.087695695,0.11143078,-0.007983632,0.24281639,0.20270959,-0.0009660482,0.34540626,0.27877888,0.0050292923,0.488243,0.40599772,0.005628219,0.5193964,0.4218887,0.011085758,0.5529102,0.42998412,0.012059464,0.42645553,0.3880676,-0.117106706,0.41321763,0.40596715,-0.20064285,0.15429771,0.3403628,-0.03615071,0.045608368,0.52399945,-0.005373087,0.46349066,0.34720084,0.11575934,0.45845404,0.2965434,0.18254845,0.19789734,0.2171088,0.1866693,0.13563095,0.47954413
-0.014485173,0.014697419,0.076671295,-0.11293997,0.008926697,0.08658342,-0.2333553,-0.36752087,0.14897814,-0.25361443,-0.693798,-0.0008159637,0.078018844,0.020259475,0.06889721,0.1610407,-0.3664032,0.12599856,0.19039367,-0.7186291,0.068229735,-0.012911682,0.088844374,0.10943151,-0.010707226,0.2436074,0.20086712,-0.003948107,0.34583572,0.27703795,0.0013045692,0.48838958,0.4045929,0.0018540382,0.51948094,0.42061114,0.007322397,0.5529339,0.4290224,0.008399691,0.42658958,0.3865945,-0.120879136,0.41363326,0.4034038,-0.20419377,0.15475075,0.3371987,-0.040228233,0.0484626,0.5227857,-0.008671374,0.46375665,0.34563676,0.11280454,0.45827386,0.29586944,0.17909153,0.19722474,0.21761288,0.18066853,0.13840812,0.48088396
-0.016344188,0.015454407,0.075312,-0.115970135,0.010306626,0.08456536,-0.23193824,-0.3674935,0.1474442,-0.2532392,-0.6962909,0.0039855577,0.077462,0.020986557,0.068596326,0.15884043,-0.36633164,0.12407951,0.19036114,-0.7186386,0.06819265,-0.015062523,0.08943146,0.108003214,-0.013283653,0.243965,0.19952483,-0.0067828656,0.34597015,0.27574912,-0.0020685196,0.48835617,0.40350446,-0.0015538645,0.51940924,0.41959867,0.003935714,0.5528211,0.4282067,0.005076995,0.42655265,0.3854619,-0.12427452,0.41375777,0.40153247,-0.20750667,0.15494652,0.33493415,-0.043988217,0.05039116,0.5219462,-0.01174162,0.4637972,0.34445092,0.10996001,0.45803574,0.29531488,0.17564172,0.19667862,0.21763714,0.1756094,0.14007828,0.48140535
-0.019642359,0.012647019,0.07188572,-0.119761355,0.0046888734,0.07882763,-0.22999088,-0.3753719,0.14200853,-0.25458354,-0.71165705,0.0074422453,0.07589116,0.020085907,0.06724112,0.15537299,-0.36770812,0.1209652,0.19030991,-0.71871185,0.06810099,-0.019116051,0.086782835,0.104635485,-0.018332493,0.2412944,0.19636118,-0.01239273,0.34327164,0.27277252,-0.008478846,0.48544145,0.4007968,-0.008016357,0.5164462,0.41698575,-0.0024816466,0.549804,0.42585087,-0.0012882757,0.42368707,0.38269955,-0.1307615,0.41104752,0.39771965,-0.21387714,0.15235153,0.33070752,-0.051022958,0.050544586,0.5198433,-0.01769049,0.46101922,0.3416149,0.104350306,0.45490324,0.29344556,0.16850547,0.19312438,0.2162624,0.1662181,0.13949402,0.480639
-0.02124703,0.01189003,0.06986997,-0.12094751,0.0031147767,0.07501993,-0.22833543,-0.37775126,0.13829179,-0.25536674,-0.71718526,0.008972626,0.07511215,0.019993363,0.06667772,0.15369725,-0.36810935,0.11925575,0.19028877,-0.71879655,0.06804552,-0.021329036,0.08603767,0.102675244,-0.021302681,0.24048378,0.19451843,-0.015792793,0.3423944,0.27104163,-0.012321281,0.48444358,0.39921436,-0.011889129,0.5154264,0.41544425,-0.006337991,0.5487595,0.4244141,-0.005121436,0.42270842,0.3810933,-0.13465326,0.4101046,0.39553216,-0.2177962,0.1514061,0.3284593,-0.055291537,0.051191483,0.5187836,-0.021300621,0.46009216,0.3399474,0.10093226,0.45380348,0.29227313,0.16395104,0.19172578,0.21517414,0.16043061,0.13949798,0.47983512
-0.024238976,0.010530472,0.066352025,-0.123157024,0.000568161,0.06844292,-0.22528942,-0.3818846,0.13132563,-0.25712898,-0.72509193,0.010648384,0.0734166,0.019743957,0.06592901,0.15133655,-0.36873287,0.11658985,0.19026116,-0.71892756,0.06796034,-0.025441231,0.08465866,0.099218845,-0.026747389,0.23897217,0.19124871,-0.022015952,0.3407778,0.26791885,-0.019182589,0.48262352,0.39633715,-0.018797407,0.51357645,0.41262376,-0.013208142,0.54688025,0.421721,-0.01196919,0.4209131,0.37814426,-0.14156574,0.40832558,0.39172068,-0.22499424,0.149692,0.32480317,-0.063003674,0.051963042,0.51689386,-0.027825313,0.4583815,0.3369669,0.09459466,0.45185608,0.2899192,0.15543884,0.1894017,0.21260753,0.15007412,0.1388227,0.4775704
-0.026947176,0.009525681,0.06355759,-0.12575336,0.000366745,0.06360476,-0.22188725,-0.3821603,0.12436012,-0.25900027,-0.726139,0.011426964,0.07203798,0.0195887,0.06530933,0.14956364,-0.3691513,0.11466887,0.19023915,-0.7190645,0.067886084,-0.029029163,0.08355797,0.09641903,-0.031395063,0.23774475,0.1885299,-0.02730345,0.3394551,0.26526466,-0.02489313,0.48118347,0.39382267,-0.024539314,0.5121204,0.41014004,-0.01893995,0.54540735,0.41930476,-0.01767937,0.41946647,0.37560752,-0.14726233,0.4068734,0.3885999,-0.2310603,0.14828415,0.32184914,-0.06963228,0.05227417,0.5153263,-0.033348873,0.4570082,0.33438793,0.08920369,0.4503128,0.28776067,0.14816879,0.18765526,0.20988724,0.14144976,0.1377427,0.47496945
-0.029264111,0.008681259,0.061695825,-0.12745108,0.001377182,0.060091857,-0.21972771,-0.37911922,0.11891283,-0.26178586,-0.7219381,0.012607003,0.070911825,0.01943016,0.06491045,0.14821807,-0.3694765,0.113398015,0.19021343,-0.7191789,0.06783669,-0.031972837,0.082636945,0.09448378,-0.03507129,0.23675583,0.18656573,-0.031440374,0.33841714,0.263287,-0.029280324,0.4801091,0.39188817,-0.028942268,0.5110387,0.40822014,-0.023335598,0.54431295,0.4174267,-0.022065353,0.41838044,0.37367427,-0.15159687,0.40577585,0.386317,-0.23576663,0.14723389,0.31979668,-0.07480129,0.05229477,0.5142179,-0.037646577,0.455954,0.332428,0.08495334,0.44913283,0.2860422,0.14249456,0.18637764,0.20754188,0.13485087,0.13668557,0.47266513
-0.033889677,0.0074256132,0.05930258,-0.13326265,0.0019126129,0.05714531,-0.21849613,-0.3788651,0.10898937,-0.2703071,-0.721929,0.013962746,0.06865678,0.019223861,0.06435484,0.14562067,-0.36992252,0.11190905,0.19013378,-0.7192609,0.0678088,-0.03754567,0.081185535,0.09181003,-0.04169308,0.2352195,0.18361896,-0.038737506,0.3368036,0.2601716,-0.03685527,0.47856376,0.3886953,-0.036523372,0.5094909,0.40503275,-0.030897964,0.5427409,0.41430214,-0.029638426,0.41678038,0.3705225,-0.15919231,0.40424484,0.38275552,-0.24383941,0.1457151,0.3167946,-0.08362228,0.05214058,0.51252,-0.045173477,0.45437613,0.32923758,0.077426426,0.44728455,0.28312078,0.13270558,0.18450767,0.20328912,0.12365579,0.13484322,0.4684044
-0.037242547,0.00667572,0.058336183,-0.13687746,0.0011967468,0.055401076,-0.21973862,-0.37985367,0.10294744,-0.27787822,-0.72211176,0.012540359,0.06701489,0.019122314,0.06393774,0.14375035,-0.37014338,0.11136877,0.19004661,-0.7192731,0.06780127,-0.041388914,0.08033256,0.09059193,-0.04606467,0.23432632,0.18217686,-0.04343893,0.33589745,0.25853255,-0.041591834,0.4777298,0.386973,-0.041246343,0.508659,0.40330845,-0.03558787,0.54189414,0.41261446,-0.034392677,0.41589233,0.36883548,-0.16399705,0.40338326,0.3809317,-0.24879856,0.1447876,0.3153328,-0.088947974,0.051846314,0.51168203,-0.04994149,0.45351624,0.32750282,0.07267692,0.44618547,0.28151128,0.1266496,0.1834381,0.2007749,0.11679374,0.13367538,0.46585646
-0.042887297,0.006134491,0.05787237,-0.14274015,0.00044540406,0.058316212,-0.22708286,-0.3807003,0.094511144,-0.2882609,-0.7223232,0.007100372,0.064004764,0.019301377,0.06337898,0.14047927,-0.37015396,0.11084202,0.18973896,-0.71927714,0.06770687,-0.04792549,0.079664685,0.08951088,-0.05342765,0.2336139,0.18059702,-0.051277176,0.33512336,0.25654507,-0.049183227,0.47701424,0.3849145,-0.048777577,0.5079458,0.40124774,-0.043013133,0.54115915,0.41058522,-0.042111892,0.41513535,0.36675423,-0.1717314,0.40232986,0.37884033,-0.25673184,0.14364395,0.3138152,-0.09714662,0.051459197,0.5107448,-0.057715002,0.45274612,0.32536373,0.06478541,0.44495955,0.27932537,0.116899006,0.18226548,0.19726717,0.1057928,0.13214615,0.46224415
-0.046638187,0.006267624,0.057514418,-0.14735194,0.0005252838,0.058153972,-0.23234577,-0.38098827,0.09145717,-0.29323214,-0.7224279,0.00373806,0.061912946,0.019579468,0.06303518,0.1383871,-0.3700015,0.110355355,0.18958889,-0.71923673,0.06769573,-0.052092906,0.079730146,0.08886572,-0.057903215,0.2336605,0.179708,-0.055943858,0.335092,0.25549224,-0.05360733,0.47691795,0.38392985,-0.053153787,0.5078466,0.40026855,-0.047310658,0.5410479,0.40960744,-0.04662812,0.4150351,0.3657213,-0.17623138,0.40199035,0.37782913,-0.26136103,0.14329018,0.31310815,-0.10176948,0.05136894,0.51011074,-0.062280923,0.4526648,0.32430488,0.06009361,0.4446009,0.27808094,0.11119617,0.18187843,0.19546245,0.09946015,0.13145623,0.46035236
-0.05174816,0.0072786715,0.056149177,-0.1536296,0.001237793,0.05530899,-0.23763187,-0.38252282,0.088815555,-0.2981888,-0.7243743,0.0009434128,0.058856763,0.020248413,0.062421378,0.13559882,-0.36955667,0.10907864,0.18946487,-0.71912515,0.06770925,-0.05750888,0.080582656,0.08735962,-0.06346465,0.23445465,0.17801726,-0.06172318,0.33570755,0.25375152,-0.05916603,0.47742668,0.38231042,-0.058653906,0.50835305,0.3986496,-0.0526997,0.54154015,0.40797278,-0.05227598,0.41552535,0.3640289,-0.18188614,0.40218154,0.37622052,-0.26729232,0.14343597,0.31201962,-0.10810699,0.05132019,0.5093273,-0.06799787,0.45321992,0.3225923,0.05420762,0.44484666,0.2761155,0.10424873,0.18216316,0.19299124,0.091433376,0.1309307,0.45768157
-0.05518017,0.009208069,0.054748822,-0.15700264,0.0030703736,0.051912785,-0.24080746,-0.38320485,0.08766178,-0.29966706,-0.72473085,0.0002741623,0.05649579,0.021193542,0.061983835,0.13363092,-0.36884502,0.10773496,0.18940045,-0.7190239,0.067713775,-0.061104525,0.08224282,0.085962884,-0.06703299,0.23601708,0.17645904,-0.065462194,0.33702874,0.2522245,-0.06283496,0.4787085,0.3808293,-0.062285077,0.50963616,0.39716083,-0.056250624,0.54281396,0.40646815,-0.056009877,0.41676545,0.36250198,-0.18563205,0.40316382,0.3747471,-0.27133378,0.14434135,0.31111157,-0.11198642,0.05209114,0.5082212,-0.07173779,0.4544854,0.32107493,0.050357465,0.44597566,0.27445805,0.099164985,0.18318641,0.19090548,0.08568102,0.13120025,0.45542827
-0.0596878,0.011755523,0.05317318,-0.16066307,0.006818924,0.048611715,-0.24550614,-0.37962463,0.088108405,-0.30027032,-0.7209594,0.0002836609,0.05285699,0.022392273,0.06203287,0.13080268,-0.36798257,0.10586891,0.1893673,-0.718927,0.06778134,-0.065714404,0.0846785,0.08433527,-0.071528815,0.23834977,0.17475535,-0.07028977,0.33920938,0.2504507,-0.06783326,0.48085344,0.37909472,-0.0672538,0.51178336,0.39540887,-0.0610913,0.54495245,0.404667,-0.061095282,0.41893828,0.36069548,-0.19078198,0.40479264,0.37285316,-0.2767427,0.14573318,0.3104361,-0.118106455,0.052665785,0.5077632,-0.07669469,0.45662963,0.31932136,0.045457765,0.44801238,0.27275884,0.09092422,0.18500313,0.18789339,0.07642176,0.1315551,0.45209256
-0.06322676,0.013500519,0.05352192,-0.16388786,0.008975373,0.04950939,-0.24861805,-0.3778125,0.087886296,-0.30134463,-0.72040015,0.00025470732,0.04932996,0.023119813,0.06321474,0.12865357,-0.36739168,0.10501787,0.1893523,-0.7188559,0.06781666,-0.06910196,0.08657448,0.08430128,-0.074801944,0.24043998,0.17431471,-0.07383364,0.34139207,0.24975353,-0.07194007,0.483079,0.37835678,-0.071399,0.5140179,0.39465138,-0.065249704,0.5471868,0.4039328,-0.065164186,0.42117906,0.35990563,-0.1949469,0.4066668,0.3718014,-0.2810041,0.14728485,0.3107106,-0.12245458,0.053513564,0.5078022,-0.08057064,0.45883438,0.3186045,0.041690588,0.45029366,0.27245134,0.08286309,0.1871643,0.18550956,0.06726642,0.13182648,0.44929314
-0.0646102,0.014095383,0.053870983,-0.16567245,0.009662323,0.04992367,-0.24990757,-0.3774165,0.087758616,-0.301618,-0.72055817,0.00019428253,0.047970522,0.023345947,0.063824445,0.12783761,-0.3671985,0.104868926,0.18931343,-0.7188669,0.06782919,-0.07033986,0.0872612,0.08449606,-0.07597633,0.24125084,0.17430933,-0.07506363,0.34227577,0.2496463,-0.07346313,0.48402,0.37818953,-0.07295125,0.51496434,0.39447394,-0.06683664,0.54814035,0.40375346,-0.06664357,0.4221196,0.35974598,-0.19644703,0.40748048,0.37148353,-0.28261295,0.14801194,0.31087837,-0.12404465,0.05405884,0.507879,-0.08197134,0.45974815,0.31845948,0.04038084,0.45126748,0.27256665,0.07968187,0.18824005,0.1845992,0.06360132,0.13205513,0.44818535
-0.06805622,0.015554734,0.054799728,-0.1708216,0.011119384,0.050491657,-0.25290924,-0.3768906,0.0868955,-0.30197337,-0.7212205,0.00010257721,0.04475049,0.023903275,0.06539299,0.12563084,-0.36674935,0.104857296,0.18908481,-0.7189074,0.067838594,-0.073363975,0.088938296,0.08521816,-0.078896485,0.24318932,0.1747114,-0.0780461,0.34446535,0.2498021,-0.077184185,0.486417,0.37812442,-0.0767673,0.5173797,0.3943797,-0.070803255,0.5505891,0.40363678,-0.070216656,0.4245227,0.35975224,-0.20002452,0.4094789,0.37099084,-0.28667414,0.1499501,0.31133866,-0.12783056,0.055956803,0.5081396,-0.08538924,0.46205467,0.31844613,0.03722974,0.45368332,0.2732987,0.072299026,0.19132988,0.1825972,0.054615583,0.13275932,0.44557998
-0.0698722,0.016269073,0.055463754,-0.17368703,0.011734772,0.050977726,-0.25381863,-0.37698403,0.08611503,-0.30202064,-0.72195697,8.0871585e-05,0.042906944,0.024132691,0.06641718,0.124320894,-0.36656994,0.10507689,0.18887268,-0.7189448,0.06783297,-0.0750059,0.089802325,0.08582016,-0.08055724,0.24421577,0.17518787,-0.07974454,0.34568825,0.25012815,-0.07927394,0.4877802,0.37830028,-0.07892279,0.51875544,0.39453986,-0.07308986,0.5519929,0.40377754,-0.07222425,0.42587128,0.3599859,-0.20203255,0.4106031,0.37090072,-0.2890622,0.15111434,0.3116415,-0.12986077,0.05741539,0.50832963,-0.08731409,0.4633586,0.3186425,0.03538624,0.4549967,0.2738744,0.068380535,0.19287682,0.18166013,0.04956539,0.13334343,0.44435084
-0.07211114,0.017280884,0.056827106,-0.174814,0.012232056,0.0506555,-0.25348756,-0.37701428,0.08496365,-0.3020442,-0.72226024,6.5460204e-05,0.04017972,0.024312362,0.06863928,0.12244241,-0.3664912,0.10564722,0.18841568,-0.71921617,0.06782967,-0.07713034,0.0910669,0.08708044,-0.08279447,0.24576904,0.17621955,-0.082089834,0.34756738,0.25091553,-0.082191564,0.4899154,0.37881497,-0.08195057,0.52091134,0.3950311,-0.076354064,0.55420387,0.4042305,-0.07505633,0.4279596,0.36063573,-0.20486186,0.41250297,0.37092036,-0.29267338,0.15313026,0.31218994,-0.13283312,0.06039688,0.5088814,-0.08999501,0.46539748,0.31912813,0.032904852,0.45695275,0.2750033,0.0636474,0.19515198,0.18102446,0.042040434,0.13459854,0.44325298
-0.07361311,0.018034287,0.058539256,-0.17470756,0.012665787,0.05057125,-0.25227693,-0.3769838,0.08437225,-0.30203584,-0.7222489,5.897522e-05,0.037915155,0.02430336,0.07141651,0.12115033,-0.3665604,0.10620478,0.18798016,-0.71949434,0.067832276,-0.07859642,0.09209282,0.08861509,-0.08436296,0.2471379,0.17741653,-0.08381218,0.34925178,0.2518726,-0.08440686,0.49185982,0.37949076,-0.08426958,0.52287865,0.3956774,-0.078918904,0.5562238,0.40482736,-0.077243544,0.42987418,0.3614441,-0.20708843,0.41446173,0.37102768,-0.29567087,0.15523896,0.3128959,-0.13512117,0.063697204,0.50967395,-0.091950476,0.46725112,0.31975606,0.031148233,0.45866662,0.27627265,0.061125353,0.19693924,0.1817294,0.035712823,0.13604775,0.44351375
-0.07430754,0.01840828,0.059611015,-0.17467004,0.0129319765,0.050487097,-0.2518076,-0.37692115,0.08405731,-0.30202922,-0.7222774,6.80542e-05,0.036733627,0.024249343,0.07317352,0.12067996,-0.36660796,0.10653158,0.18778114,-0.7196048,0.06783605,-0.07924096,0.09261749,0.089596786,-0.085047826,0.247864,0.17819363,-0.08458621,0.3501599,0.25251698,-0.08548505,0.49293494,0.3799501,-0.08540372,0.5239681,0.3961145,-0.08017689,0.5573397,0.40523797,-0.07832675,0.43093467,0.3619951,-0.2082127,0.41563728,0.37110123,-0.29719403,0.15645805,0.31342044,-0.13615437,0.06572838,0.5102169,-0.09283996,0.468274,0.32019788,0.030392503,0.45956695,0.27714944,0.0605474,0.19779778,0.1826977,0.032429036,0.13701187,0.44422036
-0.07494139,0.018762894,0.06121891,-0.17460503,0.013159561,0.05078026,-0.25128996,-0.37689614,0.08391796,-0.30200663,-0.7223295,6.2294006e-05,0.035467178,0.024098283,0.075549394,0.12043029,-0.36669746,0.10715628,0.18761456,-0.719689,0.06782164,-0.07979754,0.09317688,0.09105972,-0.085675895,0.24870002,0.17936043,-0.08535643,0.3512472,0.2534978,-0.08664415,0.49422637,0.38069838,-0.08663347,0.5252764,0.39683545,-0.08152843,0.5586753,0.40593773,-0.0795001,0.4322014,0.36287725,-0.20944196,0.41707847,0.37127045,-0.29884842,0.1579039,0.31423196,-0.13714516,0.06847176,0.5111162,-0.09370218,0.46949103,0.3209581,0.029784279,0.46058807,0.27863002,0.06060873,0.19874497,0.1845331,0.028549882,0.13840225,0.44570076
-0.07519786,0.018966675,0.06243317,-0.17457569,0.01332077,0.05104147,-0.25098565,-0.37685996,0.08391785,-0.30199784,-0.72234184,4.875183e-05,0.0348242,0.023951493,0.07720747,0.12053746,-0.3667607,0.10783358,0.18757755,-0.7196922,0.067818224,-0.079978906,0.09351364,0.09220324,-0.08591622,0.24922936,0.18030213,-0.0856843,0.35194147,0.25433263,-0.08732499,0.4950853,0.38134328,-0.087364905,0.5261465,0.3974601,-0.082346804,0.5595606,0.4065616,-0.08019259,0.43303832,0.363615,-0.2101841,0.4180542,0.3714422,-0.29974443,0.15885544,0.31484213,-0.13764217,0.07051361,0.51197237,-0.094142824,0.47029075,0.32164082,0.029578019,0.4612291,0.2799525,0.061051436,0.19933106,0.1862177,0.026111526,0.13952492,0.44712955
-0.0752718,0.019320374,0.06432907,-0.17484486,0.013770675,0.05123625,-0.25104964,-0.3765388,0.08366495,-0.30205083,-0.7221609,4.3182372e-05,0.034542352,0.023779374,0.07978563,0.121071905,-0.36683324,0.10936518,0.18764484,-0.71954954,0.067869626,-0.07987973,0.09403153,0.0940809,-0.085926555,0.25002503,0.18191643,-0.08585018,0.35296103,0.25584248,-0.088273466,0.4964083,0.38249755,-0.08840124,0.5274839,0.3985815,-0.08349985,0.56091636,0.40770295,-0.08113385,0.43430755,0.36498052,-0.21122104,0.41956398,0.37174094,-0.3006519,0.1601664,0.31574252,-0.13831897,0.07387909,0.51365435,-0.094639055,0.47151473,0.32282418,0.029493151,0.4621692,0.28238422,0.06252852,0.20011528,0.18951768,0.022997951,0.14147186,0.45003632
-0.0751365,0.019503098,0.06539814,-0.17506048,0.014028702,0.051242065,-0.25127125,-0.37635097,0.083479345,-0.30205336,-0.722168,2.8457642e-05,0.034713365,0.02369667,0.08125727,0.121618986,-0.3668577,0.11037269,0.18772312,-0.71943504,0.0679006,-0.079637766,0.09430725,0.09515339,-0.08576946,0.25046197,0.18285355,-0.08582415,0.35352898,0.25673595,-0.0887541,0.49712646,0.38320836,-0.08893692,0.5282073,0.39927813,-0.08409173,0.5616428,0.40842864,-0.081587374,0.43499815,0.36582035,-0.21173672,0.4203833,0.3719023,-0.3008865,0.16082634,0.31625593,-0.13851659,0.07566452,0.514661,-0.09480282,0.47217202,0.3235568,0.029603519,0.46264976,0.28392592,0.063472986,0.20052186,0.19172889,0.021528644,0.14264236,0.45203266
-0.07479528,0.019707032,0.06678997,-0.17611878,0.014637299,0.05254715,-0.25151265,-0.3761007,0.08345505,-0.30206847,-0.72212934,1.9111634e-05,0.03508036,0.023578644,0.08318192,0.122564,-0.3668709,0.11172686,0.18782997,-0.71930933,0.06792284,-0.07917264,0.094630815,0.0965518,-0.085437104,0.25098762,0.18408912,-0.085725754,0.35422403,0.25791836,-0.0892852,0.4979989,0.38417175,-0.08953518,0.5290841,0.400229,-0.08473743,0.5625158,0.40943992,-0.082058296,0.4358229,0.36694703,-0.21227509,0.42139924,0.3721194,-0.30093437,0.16159591,0.31693217,-0.13856386,0.07782242,0.5159272,-0.094879866,0.47296157,0.32455868,0.029902887,0.46318147,0.2860533,0.064797476,0.20093879,0.19491369,0.020091224,0.14407234,0.4549652
-0.073990084,0.019866027,0.0683106,-0.17742108,0.01536583,0.054474525,-0.25199085,-0.37571222,0.084026664,-0.30216724,-0.7220912,2.5978088e-05,0.03581313,0.023429107,0.0853582,0.1239891,-0.3668821,0.11339035,0.18793839,-0.71920687,0.06793741,-0.07835058,0.09495384,0.09813639,-0.08486292,0.25153825,0.18555817,-0.08559328,0.3550013,0.25933358,-0.08959702,0.49890235,0.38542694,-0.089905545,0.5299877,0.40148726,-0.08511139,0.5633979,0.41078603,-0.08226197,0.4366555,0.3684367,-0.21256027,0.42247346,0.3723771,-0.30046695,0.1622979,0.31759056,-0.13817646,0.0801857,0.517312,-0.09467487,0.4737763,0.3258336,0.030544052,0.4636431,0.2887401,0.067688316,0.20080605,0.19938102,0.018805088,0.1457283,0.45906833
