0.0,0.0,0.0,-0.10640058,0.0016921638,0.00028437376,-0.12262528,-0.4367649,-0.035499856,-0.14288959,-0.8359563,-0.06345208,0.10882079,-0.0020886986,0.0016580969,0.11827229,-0.440738,-0.030149251,0.13865006,-0.83907765,-0.058868036,0.0017036349,0.07293511,-0.014376566,0.0041018724,0.23711948,-0.02167967,0.0031730458,0.35325578,-0.010998189,-0.0018587746,0.52455527,0.023871168,-0.0030205734,0.5739842,0.031330332,-0.0037655942,0.6237603,0.036004543,-0.026680976,0.47214308,0.0120012015,-0.19509983,0.42945528,0.018194228,-0.26230848,0.1712843,0.060743943,-0.26362133,0.120487295,0.32589132,0.026080493,0.4729965,0.015209436,0.19770652,0.45320597,0.02986589,0.23069951,0.19539604,0.10355292,0.1777655,0.26421642,0.3592197
0.0,0.0,0.0,-0.1080048,0.0015670165,0.0006800741,-0.12006626,-0.43708852,-0.03489843,-0.1405232,-0.8366192,-0.063660204,0.10837454,-0.0024884073,0.0011668354,0.11868797,-0.44135302,-0.029711768,0.13991386,-0.83984816,-0.0586005,0.0020438358,0.073020734,-0.014300585,0.0045252256,0.23728746,-0.021750093,0.0036898141,0.3535038,-0.011148244,-0.0014113672,0.5248708,0.023445398,-0.0025746375,0.5743185,0.030757144,-0.0032995688,0.62411296,0.035163805,-0.026210196,0.4724532,0.011649489,-0.19502097,0.4298853,0.018355206,-0.26144978,0.17186187,0.06137971,-0.26276484,0.12174182,0.32642597,0.026594553,0.47332823,0.014727026,0.1982378,0.45340988,0.029208496,0.2308926,0.19592872,0.10358621,0.17846426,0.26497295,0.35931903
0.0,0.0,0.0,-0.1081273,0.0012739052,0.0004949719,-0.11908442,-0.4374735,-0.034329742,-0.1394002,-0.8373547,-0.06296484,0.10746284,-0.0027521132,0.00065110624,0.1192977,-0.4415649,-0.029328778,0.14106932,-0.84019095,-0.058325768,0.0022145845,0.07312194,-0.014312029,0.004726868,0.23746225,-0.02184169,0.003975302,0.35373887,-0.010882854,-0.0011091307,0.5250914,0.023798078,-0.0022742748,0.5745391,0.031132102,-0.0030272566,0.6243487,0.035468116,-0.025932346,0.47280297,0.01185295,-0.19480015,0.43026373,0.018643513,-0.25971916,0.17188036,0.062274612,-0.26010326,0.12230173,0.32765275,0.02689518,0.47360304,0.014852285,0.19848196,0.4535441,0.029204607,0.23041938,0.19572727,0.10308413,0.17789342,0.26421514,0.35892057
0.0,0.0,0.0,-0.10803873,0.0010691762,0.0005080104,-0.11984589,-0.43767115,-0.034112975,-0.13916862,-0.8372459,-0.06263693,0.10749013,-0.0027931454,0.00059501827,0.11821852,-0.4418218,-0.028514579,0.14046869,-0.840488,-0.05751045,0.0020878538,0.07315788,-0.014494985,0.0044313855,0.23755328,-0.022151172,0.0037333257,0.35386834,-0.011062026,-0.0013688775,0.5251528,0.023977041,-0.002501022,0.57459265,0.031339496,-0.0031942585,0.62440205,0.035582483,-0.026192557,0.4728678,0.011930972,-0.19487956,0.43043175,0.018809631,-0.25972188,0.17220815,0.062341377,-0.25861007,0.12376662,0.3276235,0.026638946,0.4737247,0.014864475,0.19823307,0.4538262,0.029262215,0.22973019,0.19608307,0.103017606,0.17680284,0.26479328,0.35876012
0.0,0.0,0.0,-0.10807476,0.00087285787,0.00055219233,-0.12080932,-0.43789276,-0.03295718,-0.13924637,-0.8375012,-0.061640322,0.10688245,-0.0025393523,0.00011365116,0.11819947,-0.44149727,-0.028495476,0.1405386,-0.84028274,-0.056834504,0.0020126477,0.073165946,-0.014376551,0.0042168833,0.23756313,-0.021929234,0.0035948902,0.35388857,-0.010723084,-0.0015085125,0.52514774,0.024435937,-0.0026328266,0.5745872,0.031821683,-0.003307283,0.62440825,0.03607221,-0.02632993,0.47287774,0.012350246,-0.19481145,0.43039355,0.019052833,-0.25875875,0.17178613,0.06334223,-0.25466746,0.124510445,0.32902628,0.026543185,0.47372952,0.015304387,0.1981643,0.45376292,0.029754385,0.22873686,0.19553706,0.10280566,0.17462714,0.26371682,0.3584008
0.0,0.0,0.0,-0.108729765,0.000971491,0.0007856786,-0.12006321,-0.43781656,-0.03265153,-0.13852659,-0.83734894,-0.061489224,0.10688976,-0.0023711578,0.00011904538,0.11833661,-0.44139272,-0.02881065,0.14057213,-0.84000623,-0.056137368,0.002031874,0.07311884,-0.014300734,0.0042249262,0.23748358,-0.021909788,0.0037721358,0.353779,-0.010825902,-0.001353588,0.52511173,0.024010688,-0.0024538152,0.5745617,0.031315923,-0.0030760998,0.624382,0.035495475,-0.026198238,0.47285065,0.01203461,-0.1945265,0.43022737,0.018710464,-0.25853062,0.17200786,0.063869074,-0.25216234,0.1256086,0.32936147,0.02667313,0.4735608,0.014944777,0.19829997,0.4537331,0.029525772,0.22839421,0.19578107,0.1032227,0.17300892,0.26391378,0.3585822
0.0,0.0,0.0,-0.10883108,0.0011030929,0.0006749183,-0.119405195,-0.43767148,-0.032634333,-0.13821107,-0.8372701,-0.060974598,0.10673326,-0.0023516028,0.00013765693,0.119013384,-0.44119635,-0.029378563,0.14138038,-0.8396743,-0.05611311,0.0023050793,0.07308195,-0.014314905,0.00444049,0.2374179,-0.021924213,0.003968507,0.35370007,-0.010884866,-0.0013414845,0.5250525,0.02378647,-0.0024775984,0.5745067,0.031078234,-0.0031338148,0.6243322,0.035283327,-0.026292771,0.47326237,0.01177007,-0.19430898,0.42981693,0.018194437,-0.2572524,0.1713754,0.06503187,-0.24862705,0.12535204,0.330838,0.026658317,0.47307712,0.014829397,0.1983327,0.45369425,0.029444814,0.2276445,0.19545472,0.10311805,0.1709478,0.26263922,0.35841936
0.0,0.0,0.0,-0.10918279,0.0012528097,0.00052030385,-0.119142964,-0.43747446,-0.03316596,-0.13816041,-0.83681667,-0.060711384,0.107305415,-0.0022725058,0.00048825145,0.11823467,-0.44125858,-0.028509676,0.1409332,-0.8396192,-0.055460975,0.0025111744,0.07303192,-0.01442565,0.0043233642,0.23735115,-0.021987826,0.0035511153,0.35358799,-0.010987818,-0.001992979,0.52498,0.023461223,-0.0031559626,0.5744415,0.030676126,-0.0038049147,0.6242641,0.034785792,-0.026856504,0.47314802,0.01145488,-0.19470875,0.4291561,0.017806217,-0.25756538,0.17118442,0.06579311,-0.24671115,0.12554798,0.3312173,0.026067894,0.4730851,0.014570713,0.1977139,0.4541142,0.02941674,0.22677682,0.19626261,0.10393649,0.16907723,0.2629099,0.35916913
0.0,0.0,0.0,-0.10941385,0.0012533029,5.1632524e-05,-0.11912042,-0.43748802,-0.033395395,-0.13853101,-0.8369785,-0.059973106,0.107379854,-0.002102596,0.0006199479,0.118143916,-0.44101787,-0.028119594,0.14112283,-0.8394727,-0.05516249,0.0024661692,0.0730104,-0.0143493265,0.0042002504,0.23730057,-0.021843314,0.0032130745,0.35351038,-0.010745272,-0.0026144972,0.5248793,0.023746595,-0.0038731704,0.57434106,0.030961871,-0.0046444964,0.6241729,0.035058632,-0.02733957,0.47281873,0.011649758,-0.19504572,0.428462,0.017797872,-0.2569288,0.17017514,0.06679035,-0.24439256,0.1250914,0.33254737,0.025575683,0.47321293,0.014906898,0.19724786,0.45433372,0.029873759,0.22562209,0.19608806,0.10390236,0.16754091,0.26146844,0.35932988
0.0,0.0,0.0,-0.10967352,0.0013617952,-0.00059609115,-0.11919632,-0.4374915,-0.032726422,-0.13870993,-0.8367938,-0.05951515,0.10769257,-0.002062548,0.0012589395,0.117837176,-0.4410699,-0.027613163,0.14059919,-0.8394804,-0.054261684,0.0024188156,0.07297095,-0.014329866,0.0041281614,0.23722097,-0.02187705,0.0030142195,0.35337663,-0.010761648,-0.0032888548,0.52472645,0.02376832,-0.004666229,0.57418954,0.030920804,-0.0055744685,0.6240222,0.0348534,-0.027868014,0.47251204,0.011588991,-0.19550991,0.4278061,0.017714813,-0.25725964,0.16985622,0.06713257,-0.24388841,0.12584162,0.33265975,0.0250705,0.47320694,0.014905706,0.19678262,0.4547746,0.030025512,0.22482944,0.19677407,0.10440302,0.16687974,0.2620431,0.35990348
0.0,0.0,0.0,-0.10963036,0.0014316286,-0.001219824,-0.12001616,-0.43752167,-0.031406045,-0.13949776,-0.8368715,-0.058434933,0.1077207,-0.0020804447,0.0020493567,0.117929,-0.4409383,-0.027569294,0.14048274,-0.83939314,-0.053713113,0.002391247,0.07298749,-0.014162064,0.0039963312,0.23722488,-0.021443948,0.0026790313,0.35335365,-0.010219142,-0.004192302,0.5246381,0.024495497,-0.0057382565,0.57409775,0.031651735,-0.00684225,0.62394166,0.03551133,-0.02866995,0.47239342,0.0122026205,-0.19614173,0.42718935,0.017970249,-0.25694418,0.1688581,0.06815799,-0.24234311,0.1258398,0.33419877,0.024326796,0.47322565,0.015591502,0.19606121,0.45508552,0.0309183,0.22410251,0.19673647,0.104656234,0.16612174,0.26161274,0.36023128
0.0,0.0,0.0,-0.10959239,0.0016362274,-0.0017296076,-0.120581985,-0.43735933,-0.030529857,-0.13999738,-0.83642226,-0.0580402,0.10808778,-0.0020558771,0.002993822,0.11717428,-0.44091475,-0.02778256,0.13952501,-0.83945835,-0.05298023,0.0023052525,0.07296845,-0.014057443,0.0038007386,0.23718926,-0.021266788,0.0022312994,0.3532736,-0.010080129,-0.0050920798,0.5245508,0.024604991,-0.0067610983,0.57401437,0.03167568,-0.007988451,0.62385875,0.035348803,-0.029424978,0.47206634,0.012244225,-0.19687723,0.4266346,0.017778546,-0.25767586,0.16863044,0.06849863,-0.24210127,0.12688975,0.3343702,0.023571702,0.4732837,0.015705004,0.19523968,0.45551062,0.031370893,0.22441432,0.19761339,0.10548429,0.16626342,0.26298943,0.36090392
0.0,0.0,0.0,-0.10920943,0.0016653426,-0.002252072,-0.121046744,-0.43736243,-0.030061692,-0.14070329,-0.8364252,-0.057148054,0.10785249,-0.0018862082,0.0030017346,0.117587775,-0.44052926,-0.029554322,0.13943797,-0.83944637,-0.052651063,0.0022261865,0.07294428,-0.013949305,0.0037417624,0.23713493,-0.021094248,0.0019243523,0.35320726,-0.009846628,-0.0059024515,0.524446,0.024898022,-0.0077241845,0.57390904,0.031967595,-0.009102698,0.6237632,0.03562075,-0.030006342,0.47174704,0.012441874,-0.19732511,0.42595398,0.017540634,-0.25663596,0.16762277,0.06982893,-0.24042779,0.12719119,0.33643085,0.022931682,0.47336474,0.016081154,0.19465452,0.45573196,0.031981215,0.2250683,0.19763508,0.10540737,0.16660449,0.26233253,0.36089563
0.0,0.0,0.0,-0.109207146,0.0016732153,-0.0024695992,-0.12087322,-0.43739292,-0.029813707,-0.14068668,-0.8363333,-0.056796238,0.10781145,-0.001845452,0.0027928054,0.11768334,-0.44056198,-0.029886559,0.13890901,-0.83951706,-0.051788434,0.0020770296,0.072928585,-0.013887987,0.003613705,0.23711067,-0.02110684,0.0017400072,0.35318536,-0.009915277,-0.0063960846,0.52445334,0.02462916,-0.008269168,0.5739205,0.03163278,-0.009640874,0.6237671,0.0352235,-0.030347114,0.4716518,0.012199789,-0.19765733,0.42572755,0.01728116,-0.25637516,0.1673286,0.070329465,-0.24008061,0.12799358,0.33668932,0.022529233,0.473435,0.015935272,0.19430219,0.45616072,0.031967506,0.22603118,0.19852284,0.10578438,0.1675811,0.26326764,0.36129063
0.0,0.0,0.0,-0.108864374,0.0015907013,-0.0028721392,-0.12077548,-0.4375368,-0.029368564,-0.1408374,-0.8367285,-0.055958033,0.107421346,-0.0018542975,0.0027072579,0.118389525,-0.44046652,-0.030077547,0.13917428,-0.8394366,-0.051334485,0.0020303633,0.07294659,-0.013803765,0.0035087739,0.23713331,-0.020957962,0.0015431894,0.3532207,-0.009712443,-0.0067559713,0.52448463,0.02478598,-0.008682367,0.5739508,0.031827897,-0.010099416,0.6238001,0.03553666,-0.030587394,0.47160685,0.012287334,-0.19780529,0.42552605,0.017240003,-0.2548951,0.16610779,0.071430385,-0.23827021,0.12806223,0.33841938,0.022248402,0.4735205,0.016199842,0.19409531,0.4562983,0.032222226,0.22634174,0.19831367,0.10543462,0.1680015,0.26231354,0.3611623
0.0,0.0,0.0,-0.10853084,0.0016338304,-0.0031288713,-0.12036538,-0.43756342,-0.0287233,-0.14090253,-0.83666134,-0.05540459,0.10783668,-0.0018682703,0.0030846447,0.11812349,-0.44057727,-0.029246047,0.13845366,-0.8394003,-0.05020483,0.0019474998,0.07293465,-0.013801262,0.0034051982,0.23711663,-0.020986587,0.0013735816,0.3531803,-0.009776562,-0.0071204677,0.52448213,0.024510443,-0.009066496,0.5739497,0.03150925,-0.010463025,0.6237875,0.03520827,-0.030847162,0.47156307,0.012056112,-0.19800685,0.42537272,0.017137378,-0.25479516,0.16650346,0.07215695,-0.23826174,0.12989299,0.3389213,0.021919519,0.47348017,0.015976816,0.19378535,0.45659697,0.03201796,0.22667791,0.19906372,0.10591446,0.16874482,0.26326478,0.3616931
0.0,0.0,0.0,-0.10792553,0.0015857816,-0.0033025593,-0.12043343,-0.43766665,-0.028278396,-0.14130262,-0.83710116,-0.054403022,0.10791691,-0.0018332303,0.0031128973,0.118271455,-0.4404636,-0.028944552,0.1385425,-0.83929485,-0.04957138,0.0019566417,0.072928466,-0.013826609,0.003548503,0.237104,-0.020960137,0.0014614533,0.35316682,-0.009624392,-0.007132709,0.52442896,0.024809152,-0.009116852,0.5738934,0.031846493,-0.010565691,0.62373984,0.035577774,-0.030828703,0.4715669,0.012339845,-0.19782507,0.42520773,0.017384768,-0.25389597,0.16633615,0.07347128,-0.2366713,0.13002661,0.3406806,0.021914594,0.47340336,0.016233817,0.19381174,0.45649222,0.032167107,0.2265859,0.19857961,0.10560369,0.1690996,0.26218885,0.36160195
0.0,0.0,0.0,-0.10762374,0.0015302114,-0.0034582913,-0.120808885,-0.4377911,-0.027382284,-0.14140636,-0.837328,-0.053712636,0.1081627,-0.0017987713,0.0034146458,0.118054375,-0.44050577,-0.028135508,0.13776915,-0.83918947,-0.048164338,0.0019536172,0.072932005,-0.013838202,0.0036131893,0.23711388,-0.020935938,0.0015233983,0.35316202,-0.009541348,-0.0070343693,0.52440536,0.025022373,-0.009014815,0.5738672,0.032040566,-0.01047698,0.6237076,0.03566684,-0.030752242,0.47156328,0.012587711,-0.19782615,0.4253971,0.018213734,-0.25453192,0.16722211,0.07389809,-0.23639342,0.13087587,0.34048724,0.022005752,0.47342423,0.016352788,0.19383867,0.45655057,0.03209631,0.22680472,0.19917583,0.106338635,0.16980852,0.2632443,0.36232835
0.0,0.0,0.0,-0.1074264,0.0013695061,-0.003839165,-0.121141806,-0.4380648,-0.026058659,-0.14200719,-0.83790296,-0.052521735,0.10812663,-0.0017567277,0.0033619255,0.118136875,-0.4403932,-0.02803211,0.13761996,-0.83905274,-0.0472828,0.0018630398,0.072958745,-0.013812959,0.0035207644,0.2371546,-0.020797998,0.0014365388,0.3532161,-0.009182602,-0.006808199,0.52439755,0.025737077,-0.008781105,0.5738541,0.03282863,-0.01033821,0.623703,0.036489338,-0.030598283,0.47161436,0.0132493675,-0.197518,0.42570108,0.019457608,-0.25423622,0.16710389,0.074332625,-0.2347972,0.13017046,0.34119928,0.022155091,0.4734838,0.016907886,0.19400565,0.45629838,0.03226252,0.22676554,0.1985915,0.106071465,0.17050628,0.2622866,0.36231738
0.0,0.0,0.0,-0.10734924,0.0013383701,-0.003855139,-0.121467836,-0.43816325,-0.024337992,-0.14224687,-0.83779013,-0.051794276,0.108190216,-0.0016824529,0.0033846647,0.11745489,-0.4404538,-0.02706866,0.13667502,-0.8389449,-0.045948803,0.0017837589,0.0729561,-0.013809606,0.0033977185,0.23716268,-0.020785302,0.0014082196,0.35322112,-0.009124085,-0.0065999324,0.5243998,0.025888458,-0.008527324,0.57385784,0.032942265,-0.010077063,0.62370133,0.036485672,-0.03049345,0.47163218,0.013405651,-0.19738594,0.42601192,0.019940019,-0.2556616,0.16797277,0.07397371,-0.23504764,0.13086402,0.34013173,0.022264153,0.47347936,0.016960144,0.19390115,0.4562009,0.031907424,0.22734132,0.19906299,0.10670681,0.17192233,0.26363838,0.36289537
0.0,0.0,0.0,-0.10716566,0.0012436733,-0.0035584867,-0.12154955,-0.4382993,-0.023396581,-0.14270103,-0.83808017,-0.050842196,0.107911885,-0.0016074497,0.0033487529,0.1177838,-0.44029933,-0.026959822,0.13675669,-0.8388356,-0.0454472,0.0017346144,0.0729565,-0.013838172,0.0034601837,0.23716111,-0.020786524,0.001588814,0.35323218,-0.009037837,-0.0062643513,0.524366,0.026215836,-0.008177921,0.5738226,0.033322275,-0.009758164,0.6236788,0.036909014,-0.030221343,0.4716662,0.013634935,-0.19720186,0.42613366,0.019990131,-0.25575188,0.16795678,0.07448868,-0.23284262,0.13089457,0.34093648,0.022553973,0.4734761,0.017225772,0.19415566,0.45573306,0.031705305,0.22791149,0.19815737,0.106423266,0.17310187,0.26298803,0.36263755
0.0,0.0,0.0,-0.10686931,0.0012937337,-0.0029922575,-0.12152896,-0.4382391,-0.022717983,-0.14285535,-0.83782357,-0.050548464,0.10800744,-0.0015422236,0.0035447478,0.117091335,-0.44030336,-0.026397645,0.13599625,-0.83863145,-0.044570833,0.0016703233,0.07291615,-0.013925269,0.0036222786,0.23709427,-0.021097183,0.0019460917,0.35315534,-0.009497434,-0.005819723,0.5243154,0.02566649,-0.007681773,0.57377833,0.03270468,-0.009190884,0.62362987,0.03618191,-0.029772278,0.47159097,0.013081625,-0.19693467,0.42630917,0.01950343,-0.25681394,0.1688856,0.07426152,-0.231942,0.13387233,0.34018117,0.02297604,0.47348416,0.016711459,0.19464919,0.45557615,0.031114474,0.22919032,0.1984841,0.106993236,0.1749089,0.2648021,0.36294925
0.0,0.0,0.0,-0.10658159,0.0013258022,-0.0029814094,-0.12158081,-0.43822005,-0.022584945,-0.14338514,-0.8379956,-0.049956873,0.10778493,-0.001518697,0.003135413,0.11783869,-0.44019154,-0.026756719,0.13616529,-0.83853126,-0.044510573,0.00178653,0.072894074,-0.013984978,0.0038846508,0.23705503,-0.021240905,0.0023072436,0.35312253,-0.009686515,-0.005372703,0.52427316,0.025520355,-0.007219189,0.5737375,0.032596603,-0.008707512,0.62359977,0.036143214,-0.029332936,0.47156844,0.01289086,-0.19650346,0.42628914,0.019288853,-0.2559064,0.16861725,0.07504961,-0.22985634,0.1362763,0.34176245,0.023389027,0.4734258,0.016582608,0.19518866,0.45524645,0.03086105,0.22980848,0.19796365,0.10643106,0.17623945,0.26420188,0.3625608
0.0,0.0,0.0,-0.10623986,0.001515802,-0.0029829592,-0.12214394,-0.43800133,-0.021915287,-0.14389081,-0.83752763,-0.049607947,0.1079328,-0.0014883822,0.0029182583,0.117315225,-0.44026834,-0.025765851,0.13511388,-0.8383654,-0.043649122,0.0018980727,0.072837815,-0.0140796155,0.004110664,0.2369706,-0.021556616,0.0026226863,0.3530201,-0.01021114,-0.0049798414,0.524239,0.024693638,-0.0067857355,0.573712,0.031685457,-0.008216123,0.6235649,0.035161808,-0.02897527,0.47148505,0.012162626,-0.19624145,0.4263526,0.018816203,-0.25632507,0.1694156,0.07551787,-0.2301737,0.14169715,0.34223783,0.023734404,0.4733091,0.015821084,0.19561394,0.45525217,0.030080393,0.23073462,0.19870056,0.10700607,0.17794509,0.26625097,0.36298168
0.0,0.0,0.0,-0.10597984,0.0016287006,-0.0024128258,-0.12263122,-0.4378451,-0.02175869,-0.14462338,-0.8374727,-0.04903166,0.10778525,-0.0014995411,0.0026552975,0.11738743,-0.4402473,-0.025465816,0.13510731,-0.8383121,-0.043719888,0.0020105245,0.0728023,-0.014139742,0.00434044,0.2369063,-0.02169256,0.002894834,0.3529489,-0.010409877,-0.004608717,0.5241852,0.024408296,-0.006412875,0.5736621,0.031422347,-0.007871833,0.6235244,0.034985885,-0.028678134,0.47144145,0.011916906,-0.19592215,0.42627823,0.018598646,-0.2550246,0.16911384,0.07709452,-0.22910246,0.14532521,0.3449673,0.024091791,0.47318637,0.015566766,0.19600761,0.45491332,0.029753536,0.23104012,0.19812784,0.106554724,0.17867562,0.2659536,0.36257827
0.0,0.0,0.0,-0.106428206,0.0018890537,-0.0016927421,-0.12338281,-0.43750125,-0.021487996,-0.14523466,-0.8367882,-0.048769355,0.10793193,-0.001467552,0.002649486,0.11654647,-0.44031426,-0.02476421,0.13385439,-0.8382491,-0.043039143,0.00204809,0.072736874,-0.014210612,0.004432313,0.23679388,-0.0219737,0.003064841,0.35279444,-0.010915071,-0.0043330234,0.5241211,0.023490027,-0.006080184,0.5736106,0.030386776,-0.0074366555,0.6234665,0.033835232,-0.028486207,0.47131532,0.011084512,-0.19583741,0.42637283,0.018051252,-0.25526783,0.1701819,0.07874457,-0.2299054,0.15161386,0.3464866,0.024362944,0.4730387,0.014703631,0.19622692,0.45485267,0.028946802,0.23168054,0.19901939,0.107478015,0.1804524,0.26887152,0.36319047
0.0,0.0,0.0,-0.10645231,0.0019739121,-0.0016602129,-0.12381703,-0.43738946,-0.021734416,-0.14582537,-0.8368297,-0.048290834,0.10737306,-0.0014973432,0.0024981946,0.11685452,-0.4402846,-0.025141552,0.13398528,-0.83834195,-0.043247417,0.002103597,0.07271318,-0.01422596,0.0045644343,0.23674162,-0.022062898,0.0032554418,0.35273454,-0.011034697,-0.003964644,0.52407295,0.023320675,-0.0056871404,0.5735677,0.03023,-0.0070214383,0.6234378,0.03371963,-0.028179042,0.4712887,0.010942921,-0.19548969,0.42635116,0.017987028,-0.25415513,0.17010845,0.08086468,-0.22849362,0.15425964,0.34933943,0.0247063,0.47296783,0.014522091,0.1965861,0.4544912,0.028698727,0.23178846,0.19842803,0.10727225,0.18122914,0.26871854,0.36298436
0.0,0.0,0.0,-0.10663767,0.0021621883,-0.0021076351,-0.124094054,-0.43719444,-0.021449491,-0.14592563,-0.83637774,-0.048203424,0.10703043,-0.0014992133,0.0022598356,0.11617255,-0.4404032,-0.024156168,0.13319814,-0.8383372,-0.042653397,0.0021264926,0.072672226,-0.014225796,0.0046396554,0.23666719,-0.02227968,0.0034318715,0.35263878,-0.011421442,-0.0035946593,0.52406466,0.022557855,-0.00525159,0.5735728,0.029340073,-0.0064956713,0.6234381,0.03267242,-0.02787546,0.47121271,0.0103622675,-0.19529594,0.42654413,0.017766342,-0.2549299,0.17121112,0.08174756,-0.22969103,0.15879154,0.3497061,0.02500393,0.47293204,0.0138156265,0.19681641,0.4545008,0.028056473,0.23258464,0.19935365,0.10833135,0.18219434,0.2714105,0.36354885
0.0,0.0,0.0,-0.10654892,0.0022545757,-0.002633065,-0.12436573,-0.43710968,-0.021491736,-0.1462371,-0.8364439,-0.0476968,0.106706865,-0.0015580282,0.0020566434,0.11666016,-0.4404499,-0.023884714,0.13366099,-0.83853745,-0.042882323,0.0022319779,0.072657965,-0.014189079,0.004852861,0.23663376,-0.022339031,0.0037985817,0.35262477,-0.011569843,-0.002979271,0.5240971,0.022200271,-0.0045923144,0.5736164,0.028960526,-0.005825464,0.6234992,0.032317013,-0.027377186,0.4713492,0.010174319,-0.1947713,0.42672658,0.017765641,-0.2541143,0.17134699,0.083467275,-0.22877459,0.16169555,0.35223496,0.025554761,0.47285357,0.01352258,0.19739898,0.45405403,0.027672857,0.23298754,0.1987685,0.10832696,0.1827576,0.2716633,0.36332786
0.0,0.0,0.0,-0.106829256,0.0023824982,-0.002709359,-0.12453629,-0.43696442,-0.021138653,-0.14619526,-0.8360214,-0.04770483,0.10729285,-0.0015739929,0.0021241605,0.115932874,-0.44058877,-0.022710055,0.13295653,-0.83858657,-0.04237169,0.0022516176,0.072633706,-0.014226809,0.004948415,0.2365982,-0.022600278,0.004058264,0.35259798,-0.012093246,-0.0025502294,0.5241686,0.021224856,-0.0040786047,0.57370436,0.027825773,-0.005185617,0.62358296,0.030984312,-0.02699598,0.47145724,0.0093458,-0.1944839,0.42711157,0.017148912,-0.2553873,0.1727598,0.083589844,-0.23043111,0.16553918,0.3518191,0.025928246,0.4728132,0.012675494,0.1976929,0.45403755,0.026942208,0.23379377,0.19980162,0.10970467,0.18366572,0.27476677,0.36410254
0.0,0.0,0.0,-0.10693146,0.0023644343,-0.0026621819,-0.12457116,-0.43699703,-0.021470174,-0.14642352,-0.83629173,-0.04763685,0.107252,-0.001688678,0.0024415404,0.11617525,-0.44066596,-0.022715956,0.13351397,-0.83878565,-0.04300186,0.0023176149,0.07263472,-0.014326334,0.0051669553,0.2366009,-0.022819176,0.0044080988,0.352631,-0.012382656,-0.00201232,0.5242099,0.020906344,-0.0035087913,0.5737529,0.027506158,-0.0046085455,0.6236503,0.030663535,-0.026470723,0.47156313,0.009017497,-0.1939282,0.42724377,0.016678259,-0.25465834,0.17279652,0.084473774,-0.22968929,0.16612309,0.3534971,0.0263872,0.47280866,0.012407362,0.19816397,0.4536205,0.026688293,0.23418874,0.19909787,0.10944833,0.18389764,0.27433175,0.36374044
0.0,0.0,0.0,-0.10721074,0.0024703927,-0.0026913434,-0.12471014,-0.43687764,-0.02157566,-0.14622419,-0.8360139,-0.04830803,0.10722282,-0.0018351732,0.0032233447,0.115523495,-0.4408309,-0.022203565,0.13289545,-0.8388425,-0.043064505,0.002462022,0.07260522,-0.014495939,0.0054962784,0.23655532,-0.023362458,0.004893087,0.35261023,-0.013252243,-0.0013840459,0.5242913,0.019557878,-0.0027899335,0.5738552,0.025954813,-0.0037426772,0.6237528,0.028822333,-0.025875665,0.4716256,0.007779807,-0.19348396,0.4276813,0.015415996,-0.2561115,0.17441003,0.084212564,-0.2330968,0.1697353,0.35284278,0.026966142,0.4728277,0.011260197,0.19864467,0.45361495,0.025824755,0.23528366,0.2002436,0.11085803,0.18435256,0.27770874,0.3643332
0.0,0.0,0.0,-0.10723515,0.0024500908,-0.002840668,-0.12461035,-0.43691155,-0.022485495,-0.14622669,-0.83638144,-0.048758477,0.106605135,-0.0019548,0.0032833815,0.1161618,-0.44084433,-0.023285374,0.13375472,-0.8389649,-0.04418519,0.0026376247,0.07261102,-0.014562011,0.0058291107,0.23655859,-0.023540378,0.0052905157,0.35264793,-0.013505459,-0.00090416893,0.5243419,0.019237608,-0.0022991302,0.5739137,0.025629386,-0.0032543205,0.6238327,0.028501078,-0.025464188,0.4717241,0.007476002,-0.19305597,0.42772934,0.014831603,-0.2552367,0.17423494,0.08491771,-0.23348543,0.16936801,0.35448492,0.027460612,0.47284862,0.011026859,0.19918202,0.45329487,0.025734723,0.2354136,0.19942576,0.11043553,0.1836943,0.27670214,0.36383244
0.0,0.0,0.0,-0.10747363,0.0025503617,-0.0029904991,-0.124464065,-0.4368015,-0.0226845,-0.14577088,-0.8360964,-0.0495259,0.10669513,-0.0020179986,0.0035812259,0.11569287,-0.4409041,-0.023362473,0.13331681,-0.83889604,-0.044255868,0.0027410835,0.07259717,-0.0146110505,0.0060517266,0.23653568,-0.02386336,0.0055816993,0.35263586,-0.014143407,-0.0005999282,0.5244373,0.01806359,-0.0019454064,0.57402825,0.024264395,-0.00279159,0.6239408,0.026903257,-0.025182754,0.4717386,0.006388724,-0.19290538,0.4280166,0.013651103,-0.2567004,0.17552139,0.08402839,-0.2366064,0.1714974,0.3528499,0.027776508,0.47291845,0.010034293,0.19940564,0.45356405,0.025131539,0.2359542,0.20074877,0.111858755,0.18355481,0.2792834,0.36471412
