-4.533313680440187454e-03,-1.459410297684371471e-03,4.579824861139059067e-03,-9.388172626495361328e-02,-1.299455063417553902e-03,-4.306464269757270813e-02,-1.091562956571578979e-01,-4.248465895652770996e-01,-1.161255538463592529e-01,-5.613233149051666260e-02,-7.577461004257202148e-01,-3.102498352527618408e-01,7.910243421792984009e-02,-1.749895396642386913e-03,4.734271392226219177e-02,6.351277977228164673e-02,-4.280301332473754883e-01,9.854273498058319092e-02,5.118073523044586182e-02,-8.139961361885070801e-01,4.959167167544364929e-02,-8.270819671452045441e-03,7.337369769811630249e-02,1.625872030854225159e-02,-2.068202570080757141e-02,2.380935996770858765e-01,4.538067057728767395e-02,-3.071363456547260284e-02,3.544640541076660156e-01,6.987011432647705078e-02,-4.934320971369743347e-02,5.271825194358825684e-01,1.095871180295944214e-01,-4.887459799647331238e-02,5.718237161636352539e-01,1.147363036870956421e-01,-4.247071966528892517e-02,6.163379549980163574e-01,1.135386899113655090e-01,-6.641710549592971802e-02,4.765050113201141357e-01,8.391531556844711304e-02,-2.094534486532211304e-01,4.662273526191711426e-01,6.222923751920461655e-03,-3.331776559352874756e-01,2.155081927776336670e-01,-1.693382300436496735e-02,-4.827505052089691162e-01,2.325156629085540771e-01,1.576097756624221802e-01,-1.925007626414299011e-02,4.743363559246063232e-01,1.114729642868041992e-01,1.315802633762359619e-01,4.409179389476776123e-01,1.673358827829360962e-01,1.139824688434600830e-01,1.684040874242782593e-01,1.093899905681610107e-01,8.800681680440902710e-02,2.335217446088790894e-01,3.288587927818298340e-01
-4.387514665722846985e-03,-8.832563180476427078e-04,7.585291285067796707e-03,-9.226201474666595459e-02,-1.444358378648757935e-03,-4.216732084751129150e-02,-1.098693907260894775e-01,-4.250766634941101074e-01,-1.144607737660408020e-01,-5.598307400941848755e-02,-7.575516700744628906e-01,-3.098298609256744385e-01,7.779739052057266235e-02,-1.030062325298786163e-03,5.075150728225708008e-02,6.221926584839820862e-02,-4.277220368385314941e-01,9.848911315202713013e-02,5.116295814514160156e-02,-8.139730691909790039e-01,4.895304143428802490e-02,-8.092584088444709778e-03,7.422075420618057251e-02,1.868861913681030273e-02,-2.060137875378131866e-02,2.393318414688110352e-01,4.651277512311935425e-02,-3.072507306933403015e-02,3.560301959514617920e-01,7.036774605512619019e-02,-4.958004504442214966e-02,5.289999842643737793e-01,1.088811457157135010e-01,-4.896044731140136719e-02,5.736744999885559082e-01,1.137306392192840576e-01,-4.220995306968688965e-02,6.181310415267944336e-01,1.122279986739158630e-01,-6.626012176275253296e-02,4.781770408153533936e-01,8.309684693813323975e-02,-2.069965302944183350e-01,4.679700732231140137e-01,1.698683248832821846e-03,-3.328828811645507812e-01,2.197616696357727051e-01,-3.323142230510711670e-02,-4.944174587726593018e-01,2.359264492988586426e-01,1.308926939964294434e-01,-1.959355734288692474e-02,4.761887192726135254e-01,1.118075549602508545e-01,1.299126148223876953e-01,4.425815641880035400e-01,1.724190860986709595e-01,1.095208302140235901e-01,1.677694022655487061e-01,1.253888607025146484e-01,7.439462095499038696e-02,2.429157346487045288e-01,3.400136530399322510e-01
-4.117462784051895142e-03,3.482645552139729261e-04,1.214162260293960571e-02,-9.077497571706771851e-02,-1.035430701449513435e-03,-3.944445773959159851e-02,-1.112035810947418213e-01,-4.246229231357574463e-01,-1.114519983530044556e-01,-5.646228417754173279e-02,-7.560827136039733887e-01,-3.088051974773406982e-01,7.629003375768661499e-02,-3.019192627107258886e-05,5.587672814726829529e-02,6.005618348717689514e-02,-4.272321164608001709e-01,9.988772869110107422e-02,5.089040473103523254e-02,-8.139358758926391602e-01,4.807481542229652405e-02,-7.790023460984230042e-03,7.583269476890563965e-02,2.216148562729358673e-02,-2.045783028006553650e-02,2.414418160915374756e-01,4.793453589081764221e-02,-3.070269711315631866e-02,3.585431575775146484e-01,7.066730409860610962e-02,-4.992445930838584900e-02,5.318228602409362793e-01,1.075745448470115662e-01,-4.910600185394287109e-02,5.765334963798522949e-01,1.120419427752494812e-01,-4.183561354875564575e-02,6.208909749984741211e-01,1.101767346262931824e-01,-6.595490872859954834e-02,4.808791279792785645e-01,8.150582760572433472e-02,-2.034049481153488159e-01,4.707657992839813232e-01,-5.146904382854700089e-03,-3.320971131324768066e-01,2.267249077558517456e-01,-5.551236122846603394e-02,-5.087084174156188965e-01,2.423643469810485840e-01,9.298426657915115356e-02,-2.023230679333209991e-02,4.789786636829376221e-01,1.119394004344940186e-01,1.270033866167068481e-01,4.450164139270782471e-01,1.792061775922775269e-01,9.716420620679855347e-02,1.700791269540786743e-01,1.483399420976638794e-01,5.232669413089752197e-02,2.584528923034667969e-01,3.556481301784515381e-01
-3.868779167532920837e-03,2.148216823115944862e-03,1.871554926037788391e-02,-9.039478749036788940e-02,-9.282145183533430099e-04,-3.364692255854606628e-02,-1.131141334772109985e-01,-4.245212674140930176e-01,-1.054925471544265747e-01,-5.759568884968757629e-02,-7.533473372459411621e-01,-3.071302175521850586e-01,7.547942548990249634e-02,1.436938182450830936e-03,6.487070024013519287e-02,5.654529854655265808e-02,-4.263264238834381104e-01,1.044386625289916992e-01,5.040708929300308228e-02,-8.133231997489929199e-01,4.676818102598190308e-02,-7.819690741598606110e-03,7.808762788772583008e-02,2.781059779226779938e-02,-2.109573036432266235e-02,2.442358434200286865e-01,5.119901522994041443e-02,-3.143147379159927368e-02,3.619219958782196045e-01,7.195610553026199341e-02,-5.113853886723518372e-02,5.357694625854492188e-01,1.057911589741706848e-01,-5.006925389170646667e-02,5.805367827415466309e-01,1.096271723508834839e-01,-4.212649539113044739e-02,6.247581243515014648e-01,1.073202788829803467e-01,-6.624254584312438965e-02,4.847207367420196533e-01,7.947951555252075195e-02,-1.989380568265914917e-01,4.742587208747863770e-01,-1.401777658611536026e-02,-3.297356069087982178e-01,2.365867942571640015e-01,-8.475100249052047729e-02,-5.240342020988464355e-01,2.516192495822906494e-01,4.102691635489463806e-02,-2.206466160714626312e-02,4.828597009181976318e-01,1.121501773595809937e-01,1.204853281378746033e-01,4.488478004932403564e-01,1.878201514482498169e-01,7.534726709127426147e-02,1.754830330610275269e-01,1.809954494237899780e-01,1.858975924551486969e-02,2.820115089416503906e-01,3.764588832855224609e-01
-3.725593909621238708e-03,3.070405684411525726e-03,2.264200150966644287e-02,-8.975294232368469238e-02,-1.474169781431555748e-03,-3.051300719380378723e-02,-1.154793575406074524e-01,-4.257059693336486816e-01,-9.834262728691101074e-02,-5.769119411706924438e-02,-7.502429485321044922e-01,-3.059983253479003906e-01,7.530566304922103882e-02,2.164100063964724541e-03,6.957535445690155029e-02,5.396150797605514526e-02,-4.256975352764129639e-01,1.078145503997802734e-01,5.008899793028831482e-02,-8.128895759582519531e-01,4.626824706792831421e-02,-8.485435508191585541e-03,7.920502871274948120e-02,3.199850767850875854e-02,-2.270100079476833344e-02,2.455815076828002930e-01,5.440398678183555603e-02,-3.307180106639862061e-02,3.637243509292602539e-01,7.329494506120681763e-02,-5.264826491475105286e-02,5.381425619125366211e-01,1.041017472743988037e-01,-5.132258310914039612e-02,5.829565525054931641e-01,1.073504239320755005e-01,-4.288546368479728699e-02,6.270695328712463379e-01,1.047162115573883057e-01,-6.717303395271301270e-02,4.868277311325073242e-01,7.787178456783294678e-02,-1.959304660558700562e-01,4.756783843040466309e-01,-2.075576782226562500e-02,-3.262755870819091797e-01,2.429466396570205688e-01,-1.065953820943832397e-01,-5.313338637351989746e-01,2.583782374858856201e-01,1.017719274386763573e-03,-2.432044036686420441e-02,4.851899147033691406e-01,1.121006458997726440e-01,1.129521653056144714e-01,4.517302811145782471e-01,1.940934956073760986e-01,5.622659996151924133e-02,1.813316047191619873e-01,2.075398117303848267e-01,-9.667859412729740143e-03,3.016758859157562256e-01,3.917959928512573242e-01
-3.952939063310623169e-03,3.696908010169863701e-03,2.571961097419261932e-02,-8.849272131919860840e-02,-1.816137111745774746e-03,-2.873159758746623993e-02,-1.196022778749465942e-01,-4.269704818725585938e-01,-8.746623992919921875e-02,-5.744463205337524414e-02,-7.439647912979125977e-01,-3.048468530178070068e-01,7.406473159790039062e-02,2.637197962030768394e-03,7.410479336977005005e-02,5.126049369573593140e-02,-4.253382980823516846e-01,1.109201088547706604e-01,4.986927285790443420e-02,-8.127959370613098145e-01,4.614454880356788635e-02,-1.007311418652534485e-02,7.979733496904373169e-02,3.608705475926399231e-02,-2.555670589208602905e-02,2.462542355060577393e-01,5.784069374203681946e-02,-3.599682077765464783e-02,3.648006618022918701e-01,7.437100261449813843e-02,-5.485104769468307495e-02,5.400227308273315430e-01,1.008485630154609680e-01,-5.308334901928901672e-02,5.848851203918457031e-01,1.032495051622390747e-01,-4.396235570311546326e-02,6.288329362869262695e-01,1.000907123088836670e-01,-6.871329993009567261e-02,4.880758523941040039e-01,7.488528639078140259e-02,-1.913642585277557373e-01,4.764037430286407471e-01,-3.115456923842430115e-02,-3.189571797847747803e-01,2.500736415386199951e-01,-1.359669864177703857e-01,-5.354036688804626465e-01,2.695246934890747070e-01,-5.377556756138801575e-02,-2.790450863540172577e-02,4.870008528232574463e-01,1.110711470246315002e-01,1.018714755773544312e-01,4.548290073871612549e-01,2.019720077514648438e-01,2.952929027378559113e-02,1.912918835878372192e-01,2.446154356002807617e-01,-4.914049804210662842e-02,3.289798498153686523e-01,4.113040566444396973e-01
-4.221476148813962936e-03,3.941289149224758148e-03,2.673407085239887238e-02,-8.530155569314956665e-02,-1.282111159525811672e-03,-3.043632209300994873e-02,-1.254767328500747681e-01,-4.265587925910949707e-01,-8.065459132194519043e-02,-5.939884111285209656e-02,-7.380424141883850098e-01,-3.043783605098724365e-01,7.154820859432220459e-02,2.883604727685451508e-03,7.732976973056793213e-02,4.991858825087547302e-02,-4.253260791301727295e-01,1.123879998922348022e-01,4.982360824942588806e-02,-8.127670884132385254e-01,4.629853367805480957e-02,-1.133276429027318954e-02,7.985980808734893799e-02,3.761733695864677429e-02,-2.773885801434516907e-02,2.462517321109771729e-01,5.888913944363594055e-02,-3.825131431221961975e-02,3.648932278156280518e-01,7.405134290456771851e-02,-5.656103417277336121e-02,5.405662655830383301e-01,9.783185273408889771e-02,-5.448372289538383484e-02,5.854418277740478516e-01,9.967802464962005615e-02,-4.487021267414093018e-02,6.292518973350524902e-01,9.610530734062194824e-02,-6.986182928085327148e-02,4.882038831710815430e-01,7.196675240993499756e-02,-1.882044374942779541e-01,4.764921665191650391e-01,-3.881128504872322083e-02,-3.126661479473114014e-01,2.542689442634582520e-01,-1.552029848098754883e-01,-5.342195630073547363e-01,2.778823077678680420e-01,-8.994909375905990601e-02,-3.065391816198825836e-02,4.874617755413055420e-01,1.096009090542793274e-01,9.413311630487442017e-02,4.565694034099578857e-01,2.063902467489242554e-01,1.139783766120672226e-02,2.001329660415649414e-01,2.684142291545867920e-01,-7.560963928699493408e-02,3.470755219459533691e-01,4.225138127803802490e-01
-5.104788113385438919e-03,4.316645674407482147e-03,2.751917019486427307e-02,-8.233780413866043091e-02,-2.000654349103569984e-04,-3.264148905873298645e-02,-1.350727826356887817e-01,-4.249980449676513672e-01,-7.369513809680938721e-02,-6.314299255609512329e-02,-7.309232354164123535e-01,-3.030174970626831055e-01,6.756838411092758179e-02,3.223664825782179832e-03,8.108481764793395996e-02,4.820888489484786987e-02,-4.253128170967102051e-01,1.146473959088325500e-01,4.989821463823318481e-02,-8.129019141197204590e-01,4.671274870634078979e-02,-1.341445278376340866e-02,7.998032867908477783e-02,3.858685493469238281e-02,-3.104527667164802551e-02,2.462660223245620728e-01,5.890959501266479492e-02,-4.172554239630699158e-02,3.649192154407501221e-01,7.254993170499801636e-02,-5.936733260750770569e-02,5.410406589508056641e-01,9.345618635416030884e-02,-5.692315474152565002e-02,5.859187841415405273e-01,9.469736367464065552e-02,-4.673861712217330933e-02,6.295609474182128906e-01,9.063859283924102783e-02,-7.202935218811035156e-02,4.882595837116241455e-01,6.764323264360427856e-02,-1.848754733800888062e-01,4.764425754547119141e-01,-4.871114343404769897e-02,-3.040281832218170166e-01,2.582245171070098877e-01,-1.774018108844757080e-01,-5.300077795982360840e-01,2.873746156692504883e-01,-1.329581737518310547e-01,-3.478392586112022400e-02,4.877727627754211426e-01,1.068932563066482544e-01,8.403644710779190063e-02,4.587306380271911621e-01,2.103642672300338745e-01,-1.048511639237403870e-02,2.129196375608444214e-01,2.962927818298339844e-01,-1.073482409119606018e-01,3.680115044116973877e-01,4.363810122013092041e-01
-6.931076757609844208e-03,4.747733473777770996e-03,2.801841497421264648e-02,-8.193429559469223022e-02,1.340461662039160728e-03,-3.451290354132652283e-02,-1.446394324302673340e-01,-4.224993586540222168e-01,-6.994228065013885498e-02,-6.747876852750778198e-02,-7.260359525680541992e-01,-2.998386025428771973e-01,6.368768960237503052e-02,3.532732371240854263e-03,8.411878347396850586e-02,4.635635763406753540e-02,-4.252675473690032959e-01,1.173208579421043396e-01,5.023118108510971069e-02,-8.133522272109985352e-01,4.739944264292716980e-02,-1.627922803163528442e-02,8.015614748001098633e-02,3.870307654142379761e-02,-3.506380692124366760e-02,2.463334202766418457e-01,5.758444592356681824e-02,-4.601025581359863281e-02,3.649108707904815674e-01,6.978818774223327637e-02,-6.307819485664367676e-02,5.413753390312194824e-01,8.822548389434814453e-02,-6.030529364943504333e-02,5.862439870834350586e-01,8.893570303916931152e-02,-4.957601800560951233e-02,6.297122240066528320e-01,8.443536609411239624e-02,-7.505290210247039795e-02,4.882531464099884033e-01,6.230733171105384827e-02,-1.825123280286788940e-01,4.760080277919769287e-01,-5.916168168187141418e-02,-2.949030995368957520e-01,2.599872052669525146e-01,-1.973774135112762451e-01,-5.230709314346313477e-01,2.953180074691772461e-01,-1.724850833415985107e-01,-3.995792940258979797e-02,4.879469275474548340e-01,1.032133921980857849e-01,7.316809147596359253e-02,4.614803194999694824e-01,2.129155248403549194e-01,-3.075248561799526215e-02,2.276762872934341431e-01,3.208768963813781738e-01,-1.363850235939025879e-01,3.878553807735443115e-01,4.485004246234893799e-01
-1.144615281373262405e-02,5.278578493744134903e-03,2.839303575456142426e-02,-8.441940695047378540e-02,3.451204160228371620e-03,-3.729977458715438843e-02,-1.539791822433471680e-01,-4.195616543292999268e-01,-6.794157624244689941e-02,-7.484834641218185425e-02,-7.266601920127868652e-01,-2.918691933155059814e-01,5.846958979964256287e-02,3.927701618522405624e-03,8.767140656709671021e-02,4.315086081624031067e-02,-4.251399338245391846e-01,1.203216686844825745e-01,5.063433572649955750e-02,-8.140096664428710938e-01,4.946400597691535950e-02,-2.170915342867374420e-02,8.038928359746932983e-02,3.811711072921752930e-02,-4.152410849928855896e-02,2.464482635259628296e-01,5.438617989420890808e-02,-5.305356904864311218e-02,3.648368716239929199e-01,6.446215510368347168e-02,-6.970017403364181519e-02,5.417037606239318848e-01,7.899484038352966309e-02,-6.659150123596191406e-02,5.865563154220581055e-01,7.891840487718582153e-02,-5.525111779570579529e-02,6.298155188560485840e-01,7.389548420906066895e-02,-8.085940033197402954e-02,4.880131185054779053e-01,5.324031040072441101e-02,-1.809372156858444214e-01,4.743990004062652588e-01,-7.443252950906753540e-02,-2.799996435642242432e-01,2.582868337631225586e-01,-2.223856300115585327e-01,-5.072296857833862305e-01,3.042708933353424072e-01,-2.227623462677001953e-01,-4.843675345182418823e-02,4.882149696350097656e-01,9.621205180883407593e-02,5.733827501535415649e-02,4.662006199359893799e-01,2.134400606155395508e-01,-5.562128871679306030e-02,2.508594095706939697e-01,3.489423096179962158e-01,-1.715247631072998047e-01,4.148705303668975830e-01,4.621952176094055176e-01
-1.674147881567478180e-02,5.265451967716217041e-03,2.843034639954566956e-02,-8.778332918882369995e-02,4.412177950143814087e-03,-3.920059278607368469e-02,-1.589123457670211792e-01,-4.184375703334808350e-01,-6.698600947856903076e-02,-8.268510550260543823e-02,-7.321832180023193359e-01,-2.824951410293579102e-01,5.291970819234848022e-02,3.615048248320817947e-03,9.064067155122756958e-02,4.049695655703544617e-02,-4.258117079734802246e-01,1.219861209392547607e-01,5.108476057648658752e-02,-8.154585957527160645e-01,5.045213550329208374e-02,-2.758305706083774567e-02,8.022474497556686401e-02,3.736235946416854858e-02,-4.781670495867729187e-02,2.462510615587234497e-01,5.134009197354316711e-02,-5.972555279731750488e-02,3.645474016666412354e-01,5.942452698945999146e-02,-7.577231526374816895e-02,5.417349338531494141e-01,7.027754187583923340e-02,-7.236382365226745605e-02,5.865642428398132324e-01,6.948627531528472900e-02,-6.056690216064453125e-02,6.296529769897460938e-01,6.403856724500656128e-02,-8.633058518171310425e-02,4.876195788383483887e-01,4.489523172378540039e-02,-1.802267879247665405e-01,4.725667238235473633e-01,-8.749522268772125244e-02,-2.655728459358215332e-01,2.547653317451477051e-01,-2.415799647569656372e-01,-4.898461401462554932e-01,3.093484938144683838e-01,-2.624786794185638428e-01,-5.610235407948493958e-02,4.882537126541137695e-01,8.947215229272842407e-02,4.391101747751235962e-02,4.709079265594482422e-01,2.123693227767944336e-01,-7.412821054458618164e-02,2.713673114776611328e-01,3.678776323795318604e-01,-1.973925828933715820e-01,4.373085796833038330e-01,4.721399843692779541e-01
-2.605768851935863495e-02,4.709823057055473328e-03,2.805679291486740112e-02,-9.311204403638839722e-02,4.553853999823331833e-03,-4.129677638411521912e-02,-1.647493392229080200e-01,-4.183845221996307373e-01,-6.700646877288818359e-02,-9.939123690128326416e-02,-7.455426454544067383e-01,-2.647337317466735840e-01,4.245020076632499695e-02,3.446371527388691902e-03,9.455382823944091797e-02,3.588990122079849243e-02,-4.263757765293121338e-01,1.212314739823341370e-01,5.122950673103332520e-02,-8.149788379669189453e-01,5.040856450796127319e-02,-3.766293078660964966e-02,7.945305854082107544e-02,3.596333041787147522e-02,-5.790615826845169067e-02,2.454759776592254639e-01,4.672095924615859985e-02,-6.957362592220306396e-02,3.637323081493377686e-01,5.162432417273521423e-02,-8.378257602453231812e-02,5.413111448287963867e-01,5.681518837809562683e-02,-7.983852922916412354e-02,5.860700607299804688e-01,5.493303015828132629e-02,-6.742978841066360474e-02,6.288753151893615723e-01,4.881937056779861450e-02,-9.356940537691116333e-02,4.865744709968566895e-01,3.218850120902061462e-02,-1.789253652095794678e-01,4.694023430347442627e-01,-1.057823002338409424e-01,-2.455405443906784058e-01,2.473821640014648438e-01,-2.631434500217437744e-01,-4.622147977352142334e-01,3.119986951351165771e-01,-3.116995692253112793e-01,-6.647585332393646240e-02,4.880481660366058350e-01,7.871492952108383179e-02,2.555184252560138702e-02,4.782963097095489502e-01,2.088058292865753174e-01,-9.568934142589569092e-02,2.996880710124969482e-01,3.862690329551696777e-01,-2.267160862684249878e-01,4.669459164142608643e-01,4.779541790485382080e-01
-3.319189324975013733e-02,3.811625763773918152e-03,2.788553200662136078e-02,-9.749973565340042114e-02,3.879575291648507118e-03,-4.335026443004608154e-02,-1.691093444824218750e-01,-4.192220866680145264e-01,-6.720308959484100342e-02,-1.124206036329269409e-01,-7.559105157852172852e-01,-2.513667047023773193e-01,3.426364064216613770e-02,3.066768636927008629e-03,9.731189906597137451e-02,3.183969482779502869e-02,-4.269488751888275146e-01,1.207509413361549377e-01,5.121456086635589600e-02,-8.147032856941223145e-01,5.022362992167472839e-02,-4.524229839444160461e-02,7.843571156263351440e-02,3.498943150043487549e-02,-6.512551754713058472e-02,2.444880008697509766e-01,4.352666065096855164e-02,-7.618926465511322021e-02,3.627228438854217529e-01,4.626272991299629211e-02,-8.843781799077987671e-02,5.405156016349792480e-01,4.779841378331184387e-02,-8.404765278100967407e-02,5.852113962173461914e-01,4.522742703557014465e-02,-7.130376994609832764e-02,6.278569698333740234e-01,3.871584311127662659e-02,-9.797638654708862305e-02,4.853529036045074463e-01,2.377222850918769836e-02,-1.777385175228118896e-01,4.668614566326141357e-01,-1.174111738801002502e-01,-2.331126481294631958e-01,2.416762411594390869e-01,-2.748736739158630371e-01,-4.432231485843658447e-01,3.124739229679107666e-01,-3.403139412403106689e-01,-7.282080501317977905e-02,4.874050021171569824e-01,7.124186307191848755e-02,1.387264207005500793e-02,4.826066493988037109e-01,2.054446786642074585e-01,-1.074281111359596252e-01,3.172201514244079590e-01,3.955809175968170166e-01,-2.425227165222167969e-01,4.849583506584167480e-01,4.801383614540100098e-01
-4.407758638262748718e-02,1.684237970039248466e-03,2.831843122839927673e-02,-1.052659079432487488e-01,1.732520991936326027e-03,-4.847164824604988098e-02,-1.754206717014312744e-01,-4.220760762691497803e-01,-6.677559763193130493e-02,-1.312169134616851807e-01,-7.714051604270935059e-01,-2.304953783750534058e-01,2.209309116005897522e-02,1.931742997840046883e-03,1.019013822078704834e-01,2.477446757256984711e-02,-4.282075762748718262e-01,1.219660490751266479e-01,5.100836977362632751e-02,-8.143982291221618652e-01,4.946918040513992310e-02,-5.644043162465095520e-02,7.621633261442184448e-02,3.409865126013755798e-02,-7.523705065250396729e-02,2.423443794250488281e-01,3.933504223823547363e-02,-8.499673008918762207e-02,3.605238199234008789e-01,3.898369148373603821e-02,-9.394960850477218628e-02,5.384802222251892090e-01,3.549688309431076050e-02,-8.889345824718475342e-02,5.830732583999633789e-01,3.203643858432769775e-02,-7.586568593978881836e-02,6.256052851676940918e-01,2.516427077353000641e-02,-1.033966317772865295e-01,4.827595353126525879e-01,1.238795556128025055e-02,-1.753767132759094238e-01,4.627122879028320312e-01,-1.327342987060546875e-01,-2.160937041044235229e-01,2.333154827356338501e-01,-2.889190912246704102e-01,-4.160075187683105469e-01,3.117804825305938721e-01,-3.741159439086914062e-01,-8.084000647068023682e-02,4.856459200382232666e-01,6.098944693803787231e-02,-1.398381427861750126e-03,4.876090586185455322e-01,2.000143826007843018e-01,-1.202189028263092041e-01,3.393253386020660400e-01,4.053512513637542725e-01,-2.595717906951904297e-01,5.071682929992675781e-01,4.819663166999816895e-01
-5.696414411067962646e-02,-2.163463970646262169e-03,2.957333624362945557e-02,-1.140915751457214355e-01,-3.155993530526757240e-03,-5.093710869550704956e-02,-1.832029074430465698e-01,-4.273474514484405518e-01,-6.378588825464248657e-02,-1.528195291757583618e-01,-7.880587577819824219e-01,-2.012535333633422852e-01,7.671468425542116165e-03,-3.724387206602841616e-04,1.075992509722709656e-01,1.432403922080993652e-02,-4.304508864879608154e-01,1.261241883039474487e-01,5.045741051435470581e-02,-8.141093850135803223e-01,4.804848879575729370e-02,-6.936839967966079712e-02,7.237271219491958618e-02,3.360670804977416992e-02,-8.636763691902160645e-02,2.386417686939239502e-01,3.435730189085006714e-02,-9.402414411306381226e-02,3.567652404308319092e-01,3.015152551233768463e-02,-9.862986952066421509e-02,5.346013903617858887e-01,2.010205574333667755e-02,-9.272329509258270264e-02,5.790013074874877930e-01,1.549757737666368484e-02,-7.922013103961944580e-02,6.212927103042602539e-01,8.159960620105266571e-03,-1.078882813453674316e-01,4.785210490226745605e-01,-1.743362867273390293e-03,-1.714010685682296753e-01,4.564197659492492676e-01,-1.504235267639160156e-01,-1.962606757879257202e-01,2.219807207584381104e-01,-3.023367524147033691e-01,-3.833758831024169922e-01,3.065256178379058838e-01,-4.078618884086608887e-01,-8.851049840450286865e-02,4.823450744152069092e-01,4.824255779385566711e-02,-1.848783530294895172e-02,4.919236302375793457e-01,1.923945099115371704e-01,-1.321009993553161621e-01,3.623839616775512695e-01,4.127258658409118652e-01,-2.744257152080535889e-01,5.302414894104003906e-01,4.828501641750335693e-01
-6.619336456060409546e-02,-5.835621152073144913e-03,3.020422533154487610e-02,-1.210102215409278870e-01,-7.791727315634489059e-03,-5.293345451354980469e-02,-1.898687034845352173e-01,-4.320600926876068115e-01,-5.913061276078224182e-02,-1.667970418930053711e-01,-7.971274852752685547e-01,-1.805355250835418701e-01,-2.972095040604472160e-03,-2.689225133508443832e-03,1.110651493072509766e-01,5.489773582667112350e-03,-4.326128959655761719e-01,1.306186318397521973e-01,4.967755079269409180e-02,-8.140420317649841309e-01,4.715089127421379089e-02,-7.842291891574859619e-02,6.874106824398040771e-02,3.277032822370529175e-02,-9.394404292106628418e-02,2.351191043853759766e-01,3.001001849770545959e-02,-9.987701475620269775e-02,3.532121181488037109e-01,2.301432006061077118e-02,-1.013568937778472900e-01,5.307918787002563477e-01,8.406974375247955322e-03,-9.481592476367950439e-02,5.750190615653991699e-01,2.996605588123202324e-03,-8.088904619216918945e-02,6.170970797538757324e-01,-4.719124175608158112e-03,-1.103177443146705627e-01,4.744984507560729980e-01,-1.254087593406438828e-02,-1.680346131324768066e-01,4.506351649761199951e-01,-1.633115559816360474e-01,-1.831910908222198486e-01,2.123627513647079468e-01,-3.104714751243591309e-01,-3.600427508354187012e-01,3.005301356315612793e-01,-4.298475980758666992e-01,-9.333426505327224731e-02,4.790603816509246826e-01,3.832811489701271057e-02,-3.079340793192386627e-02,4.937820136547088623e-01,1.858192831277847290e-01,-1.393250972032546997e-01,3.772951662540435791e-01,4.159220755100250244e-01,-2.830592691898345947e-01,5.450280308723449707e-01,4.831549525260925293e-01
-7.884701341390609741e-02,-1.248195394873619080e-02,2.986040152609348297e-02,-1.324719786643981934e-01,-1.679093018174171448e-02,-5.646350979804992676e-02,-2.025050967931747437e-01,-4.409815371036529541e-01,-4.903538897633552551e-02,-1.781328022480010986e-01,-8.090138435363769531e-01,-1.646997630596160889e-01,-1.749828271567821503e-02,-7.104536052793264389e-03,1.141097992658615112e-01,-9.202187880873680115e-03,-4.365985691547393799e-01,1.389830261468887329e-01,4.723023250699043274e-02,-8.140815496444702148e-01,4.661952704191207886e-02,-9.064514189958572388e-02,6.221010163426399231e-02,3.019211441278457642e-02,-1.040898114442825317e-01,2.286600321531295776e-01,2.276819571852684021e-02,-1.075900122523307800e-01,3.466418087482452393e-01,1.252631843090057373e-02,-1.044945493340492249e-01,5.237379074096679688e-01,-6.977650802582502365e-03,-9.701403975486755371e-02,5.677039027214050293e-01,-1.327078603208065033e-02,-8.241955190896987915e-02,6.094632148742675781e-01,-2.146394364535808563e-02,-1.132085770368576050e-01,4.670138359069824219e-01,-2.691104449331760406e-02,-1.629523485898971558e-01,4.410126209259033203e-01,-1.800574064254760742e-01,-1.681188046932220459e-01,1.983391195535659790e-01,-3.208196163177490234e-01,-3.318662047386169434e-01,2.920250892639160156e-01,-4.537531137466430664e-01,-9.962738305330276489e-02,4.727267920970916748e-01,2.482205815613269806e-02,-4.622149094939231873e-02,4.936836063861846924e-01,1.754958927631378174e-01,-1.450985521078109741e-01,3.927979171276092529e-01,4.169613718986511230e-01,-2.887074351310729980e-01,5.602197647094726562e-01,4.845599830150604248e-01
