-0.12694457999999997,0.007753370000000075,0.04173614999999984,-0.21698360926550436,-0.01144926708493955,0.06294143804559439,-0.07308237337681249,-0.4014411048997837,0.010873683475181792,0.1719986801172422,-0.7123405983073243,-0.12488361923020876,-0.03962540799089424,-0.004497104194765598,0.01610099046273774,-0.05226263873194654,-0.4217945378960907,0.047830243383764355,0.13865649022917012,-0.7586303974143936,-0.11085850242069056,-0.1273807538990033,0.14967921390638536,0.06002584330928073,-0.13669356115632125,0.24455695141255446,0.07880548161612012,-0.1491745082573044,0.342838492222137,0.09944011291588481,-0.16495776461857845,0.43607855096700804,0.12186725490744038,-0.1808406730419827,0.5364775879828108,0.14320843992805124,-0.1939415400505675,0.6286241456769619,0.16227328916175965,-0.19197436284522185,0.403972597823053,0.11585243540634167,-0.30747125178870305,0.3778813629118798,0.16447870431366937,-0.5459235151463528,0.34807790748745804,0.2770090643392837,-0.49913604514489324,0.5247698736851695,0.46112162555739244,-0.12906628130452874,0.4145762779718856,0.11585436883542741,-0.0032227363728637216,0.4008815343362505,0.12413525677329687,0.158200053061704,0.38107054872987134,0.33326028921393347,0.3137719726176147,0.544322726657349,0.4611108990725501
-0.12900039000000021,0.007579730000000069,0.040910650000000146,-0.21861164613993736,-0.012046547772352624,0.06345432544682125,-0.07282929550154876,-0.4010146451161178,0.009102163498864115,0.17282746163388282,-0.7097966561765716,-0.13029968722224625,-0.04193701231682581,-0.004306409837017782,0.013891772678716165,-0.04733728360071694,-0.42184033892697287,0.04546872375373368,0.1464269202723969,-0.753771628991224,-0.11994876228374494,-0.129773627722349,0.1495002825256641,0.059228690554479616,-0.1392306325795937,0.24432337648010943,0.07821368064868522,-0.15182712625741232,0.34253332738607756,0.09911092003274462,-0.16769297945090614,0.43568304630533417,0.12185027983702412,-0.18372079691428125,0.5359819834499646,0.14349513400662262,-0.19696888949049196,0.6280541996368814,0.16280460822498527,-0.1947084937833202,0.4034844226757673,0.11612217158410772,-0.3093053421398187,0.37686309698252046,0.1665443463362675,-0.5468830837649028,0.342740607061192,0.2795712107841189,-0.5013168876512856,0.5208210828704014,0.46265259994009966,-0.1318024125183149,0.4143530521556676,0.11523394898594233,-0.005735532921714821,0.40110187372700806,0.12167200394708289,0.15968654281729358,0.38091848602431894,0.32754115208355244,0.3195828300429403,0.5416145615463899,0.45468391058162466
-0.13086547000000023,0.007413710000000009,0.04009917999999971,-0.22001303040526154,-0.012621876689943008,0.0640167066519632,-0.07258500072317248,-0.40065950351782803,0.007593716044867733,0.17352036072165844,-0.707420700818776,-0.13536980301813287,-0.04404465868526785,-0.004123453383242151,0.01174581687331056,-0.042246043850463766,-0.4217572394564328,0.04292275531278051,0.15398874595611234,-0.748961962290457,-0.12888774517309,-0.13197183265020074,0.1493284760308967,0.05844044354804907,-0.14157101111440057,0.24409839020990234,0.07761284880919846,-0.15428105582991378,0.3422417713677848,0.09874788392264122,-0.17022857289941243,0.43530553243804204,0.12177436298320515,-0.18640387285743684,0.5355052250753186,0.143714736826434,-0.19980234685838383,0.6275041737472071,0.16324669350680948,-0.19717491853972205,0.4029970236514126,0.11645149648627523,-0.3108802498244381,0.37582891145383884,0.16855970286002048,-0.5475908946284855,0.3376715900769399,0.2820504042548055,-0.5029923587719014,0.5168769330174021,0.46427182469483286,-0.13434777340360482,0.4141275337978684,0.11457011274431465,-0.008104316841056232,0.4013113296742986,0.11921671690945346,0.16130363421474442,0.3806084989596363,0.32173788723543906,0.32568459439768616,0.5384559336596775,0.44805694869487067
-0.13278305000000018,0.0071735400000000026,0.039467779999999945,-0.22092089082658078,-0.013130097873000608,0.06494157431876203,-0.07217443717619204,-0.400368936065832,0.006694204365330165,0.17524490927436887,-0.7050131198855308,-0.1384250205836065,-0.046307317782859056,-0.004035976668754699,0.00973642142805545,-0.03852035944600203,-0.4215911365041621,0.039875538451643704,0.15465622608690693,-0.7450346212625252,-0.14223153728786656,-0.13418008698034556,0.149082671915518,0.057828348540417095,-0.1438938674598765,0.24380606525941972,0.0771731284329195,-0.15668567007707537,0.34189357071819615,0.09850959371762884,-0.1726812116711582,0.4348858362312356,0.12178637408531756,-0.18898164902787953,0.5349899659440439,0.14401703439674007,-0.20253083104085248,0.6269048361239149,0.16377828176850812,-0.19956620031791658,0.40247554075512537,0.11687449390698475,-0.31232801738895516,0.37475250816235417,0.17068517404165617,-0.5481074864403636,0.332511142281988,0.2845979559301645,-0.5044685115108155,0.512743830052083,0.4660494353787408,-0.1368256701045172,0.41386804240435227,0.11400375480046933,-0.010423736515782309,0.4014497103417534,0.11689839433822158,0.16286483708568114,0.38013672756776345,0.31600681409288656,0.33120280740866404,0.5344727394489448,0.4413803226344743
-0.13466964000000017,0.0069394700000000855,0.03889190999999983,-0.22180926191023956,-0.013618554499177548,0.06590779498767346,-0.0719408194179249,-0.4001315411156309,0.005789986676276158,0.1766569422258408,-0.7027023864182961,-0.1416221876656556,-0.048545311507069186,-0.003962458654514336,0.007845336979548846,-0.034802350913266195,-0.42133530314146334,0.036776401068630095,0.15445878885871195,-0.7411005653645232,-0.15565863117324,-0.13634057406185066,0.14884564489851898,0.05724658703508794,-0.14615952117167721,0.2435282559250824,0.07673266040052283,-0.1590205017593749,0.34156780989978486,0.09824267356118753,-0.1750506610516888,0.43449795019221116,0.12173956918236115,-0.1914581555199311,0.5345109476459746,0.144258528125236,-0.20515543407721396,0.6263391782183618,0.16422777561076488,-0.2018706292404869,0.40198557390927364,0.1172500370947546,-0.3136559964307867,0.3735864962945709,0.1727079637617953,-0.5484033188941573,0.327366195312689,0.28712250095133984,-0.5053423127681842,0.50844766707301,0.4678757073273641,-0.13923328937040794,0.41363966006340147,0.1133897898006171,-0.012741207975224711,0.40163924736752166,0.11459241090577735,0.16428957242863448,0.37971402896050305,0.3103200515483195,0.3365951969354674,0.5305789091374001,0.4344361530669971
-0.13653732000000018,0.00668334999999999,0.03836822999999981,-0.22270493243366105,-0.014113133667283648,0.06686895749043402,-0.0719016727907109,-0.39998373631569173,0.004891530167533915,0.17787211350364943,-0.7004706399601113,-0.1447318144032977,-0.0507446418459358,-0.00393408998619023,0.006064186524178013,-0.029787341454962757,-0.4210441726347743,0.03420353640551866,0.16053797999331323,-0.7362529222411238,-0.1646446351231174,-0.13847701949454064,0.14858661766532508,0.05670736845208353,-0.14839231258417074,0.24323038313896347,0.07632627041343312,-0.16130805536853102,0.34122559787225243,0.0980022828519634,-0.17736174720538428,0.43409848753928687,0.12170707471231992,-0.19386762422529982,0.5340225868249706,0.14452119493264093,-0.20768934131332173,0.6257609405567618,0.16469172314359354,-0.20410720901191212,0.4014834229193619,0.11763095055460723,-0.3148657969784793,0.37241098529808825,0.17476168646502857,-0.5485252763754102,0.32198794819994075,0.28954970081969233,-0.505516610699487,0.5040362249132664,0.4694089548608571,-0.14158437783445352,0.4133869626617141,0.11280647029790089,-0.013449070632532312,0.4016219330286489,0.11241765741164728,0.16585635533927642,0.3827977365667516,0.306391688148866,0.33688058873654114,0.5408838756977307,0.41918118353267003
-0.1383244300000001,0.006449050000000085,0.03792572000000007,-0.22353045832296062,-0.01458658646997037,0.06789838428962412,-0.07186603358657095,-0.39978853249519963,0.003944099668950116,0.17906761766490745,-0.6982166130733836,-0.14784865268512248,-0.05293042240358204,-0.003883365275486881,0.004371765025434797,-0.024634791771750885,-0.4205822865512488,0.03160337608632744,0.16669773691139597,-0.7312164259128658,-0.1733766292941982,-0.14053389978715417,0.14834825620226794,0.05625332267126055,-0.1505360933178892,0.24296017593250524,0.07597656622564158,-0.16349841835241335,0.34092054464002414,0.09778112104963156,-0.17956355271199753,0.4337491569039861,0.12165079993643702,-0.1961629549187819,0.5335924613776529,0.14474403588828466,-0.21011657036677092,0.6252413977339074,0.1650900825215581,-0.20623299658121028,0.401048056685153,0.11800223811356318,-0.31593507072568483,0.3712692008620239,0.17677274260605544,-0.5484351068857413,0.31660622251443854,0.2918947038181949,-0.5053319784181408,0.49947242007136566,0.4709882472497122,-0.14383451355687243,0.41316492163621715,0.11222995681039549,-0.01417720165467074,0.4016558495635556,0.11030751946662405,0.16719373893303327,0.38573751958172664,0.30261430720124965,0.3376851717525014,0.552884745542682,0.4025842246753598
-0.14007385,0.006170500000000061,0.037458799999999993,-0.2248679600732504,-0.015191575083165675,0.06870582651435939,-0.07225201498895728,-0.3997292123062504,0.0030448920058069005,0.17892195459961244,-0.6962041218178768,-0.1521211353421387,-0.05476834455461528,-0.003896413879461136,0.00290360561507498,-0.020393990305294096,-0.42024151773698515,0.029421545837095095,0.16606885863160897,-0.7276524847444565,-0.18474515165382854,-0.14253518202350166,0.14806554845229442,0.05577294880505633,-0.15260836717971926,0.2426526303311323,0.07557799436352695,-0.16559985185353013,0.3405876903955935,0.09747680885861826,-0.18165805516004468,0.4333842796785632,0.12147579644940663,-0.19833100160825268,0.5331599205755247,0.14482208136394434,-0.2124050199035227,0.624720143662922,0.16533328318017823,-0.20825717269351032,0.4005855454327204,0.11824581113458464,-0.31658395543674117,0.36938964546215586,0.1789551128807517,-0.5477731731827918,0.3115148528633162,0.2950850802959229,-0.5057549594649186,0.4961352121249905,0.47265691028893114,-0.14599249855483976,0.41292411882389757,0.11155978573580569,-0.016493565132544175,0.4018370225454905,0.10809892826314126,0.16912572965953956,0.3862846739968316,0.29669590032414134,0.3436165781246038,0.5446198770915877,0.4040333150025316
-0.14172378000000008,0.005887759999999957,0.036979069999999864,-0.2260565286318436,-0.01578228538313269,0.06951805847475384,-0.07251302273216766,-0.39974632733613696,0.0025739824743970987,0.17906421916167403,-0.6942984887758529,-0.15557923477335067,-0.05685071808095699,-0.0039051840994967792,0.0011712089055612295,-0.015998307977880016,-0.4197576955396073,0.026653325510429794,0.16425239949142081,-0.7237395295734882,-0.1975768210794496,-0.1444316186612761,0.14777871182910218,0.05527534608660517,-0.1545684541373771,0.2423475737658586,0.07513970540743059,-0.16758287656349807,0.3402650923910546,0.09710234885841715,-0.18362601079797541,0.4330401571099779,0.1211956611074288,-0.2003596111283764,0.5327613408046824,0.14476338885480458,-0.2145466255070386,0.624241859866124,0.16540835968849138,-0.21015666112701326,0.40014321971347355,0.11838198612523626,-0.3171317055130686,0.36757654417344027,0.1809290798093457,-0.5470079772772055,0.3065339996273319,0.2980173878140334,-0.5061273301230608,0.4927413846080023,0.47420629286571286,-0.14802979154520443,0.41267686637788276,0.11079336587353794,-0.018682679814899076,0.40198235476118044,0.10585094847404036,0.17097981323750502,0.3866928104914774,0.29078288209762887,0.3490088826073085,0.5358276288614803,0.4054333295126867
-0.14310623000000022,0.0056076799999999595,0.03614715999999987,-0.22784644301807247,-0.016712121356509044,0.06903341451683445,-0.07076048386282593,-0.3994531628376794,0.004828993394049803,0.17824605449988837,-0.693170036239227,-0.15892699923707027,-0.05870104787166298,-0.0038984569399862323,-0.0008820901318819097,-0.008154699483986292,-0.41832269277647016,0.02367512112293639,0.1870223850083093,-0.7157077159035882,-0.19693163193372867,-0.1460856543179395,0.1474943080292745,0.05441583797010878,-0.15628681239316392,0.2420470788888541,0.07432711984483262,-0.16931585566565702,0.33994974387373533,0.09634415678681194,-0.18533506865585564,0.4327071217218418,0.12052186544772553,-0.20212253831596427,0.5323809190418024,0.1442938034604947,-0.2164216106442072,0.623781805912781,0.1650600643005629,-0.21180286280413754,0.39972306471773095,0.1180861346463547,-0.31773531111607495,0.3666502494928905,0.18212101820404655,-0.5463847663208139,0.3009048483044037,0.2990249898053031,-0.507005704398951,0.48702299817639444,0.47583719640387984,-0.14980779430534993,0.41242456084050133,0.10977659240979279,-0.02372607659946283,0.4023485912381321,0.10337992472357711,0.17109472956521443,0.37921153445635525,0.2820226279496933,0.35814194835296265,0.5013418388821403,0.41324741976376683
-0.14449325000000016,0.005313490000000059,0.035189209999999777,-0.22860751861746423,-0.017273588475126472,0.06945941992021744,-0.06998823215146587,-0.3990223947384567,0.004598252941664782,0.17921380188132985,-0.6912764406397194,-0.16156184800094253,-0.060539622938802606,-0.0039176157290857815,-0.0030991138673095975,-0.002618019672745504,-0.41746402343391703,0.020691913271317048,0.19295689410773775,-0.7109493092152251,-0.2047731486783067,-0.14776125742122673,0.14719980506436273,0.05339586756763481,-0.15802213381183605,0.2417441285477503,0.0733344691401527,-0.17106531277870374,0.3396358900749823,0.09539060219917019,-0.18705841668793086,0.4323807877874495,0.11963540576887453,-0.2038976004409477,0.5320144715960925,0.14358220140743355,-0.21830655684943054,0.623349788222209,0.1644329169756071,-0.21346410887253428,0.3993254074217438,0.11758044793801731,-0.31833250128592966,0.3657352099894997,0.18308223783375469,-0.5456723362699512,0.2954647941566682,0.2997826943052456,-0.5076329569857734,0.48158410200578744,0.4768972005705808,-0.15161722843969783,0.41218627300258986,0.10844297084093796,-0.025519298606461405,0.4024234719318241,0.10062137067644585,0.17205282642036224,0.3781831957755381,0.2760592143787892,0.3627250315183974,0.4982337311047121,0.40410813692097863
-0.14586532000000005,0.00497214999999997,0.034409789999999704,-0.2294770276662905,-0.017750916430834422,0.06993582708131782,-0.07005353418399551,-0.3994426396304675,0.0065581942004439495,0.17987670469363423,-0.690598757314536,-0.16048469188220055,-0.062363852786578494,-0.00413286360319674,-0.005060446898310147,0.002790355559448585,-0.41570645784580035,0.017405109459576237,0.2097855260403864,-0.705481703053218,-0.2025316902977403,-0.14917412370016536,0.14685555506885406,0.052618122187258226,-0.15940892678693275,0.24140694686800557,0.07256371981167263,-0.17238552968097623,0.3393048555070001,0.0946370799587811,-0.18828750883407167,0.43205926657582466,0.1189114960369676,-0.20510170652725576,0.5316790480081787,0.14297668759626903,-0.21952327990918746,0.6229818123513468,0.1638631050228082,-0.21466403734149025,0.3989548490366286,0.1172189635542685,-0.3190887933336242,0.36644880652789835,0.18366401629552,-0.5451779975078981,0.2894607087789653,0.29834539890342,-0.509092598968712,0.4734806954093929,0.4780470932039316,-0.1529417364216502,0.4119179717650917,0.10730957529090744,-0.0268407409718273,0.40235776848192756,0.09814154019365845,0.17135787622779106,0.37471207735139644,0.2711431159750151,0.3666780030581572,0.5108857048617921,0.37354616188854095
-0.1472448700000001,0.004565429999999964,0.033713989999999965,-0.2303376795329851,-0.018262657707444844,0.07048200329784209,-0.07014827026636083,-0.3998995158047648,0.008623276886534654,0.18056652637086443,-0.6899279931127709,-0.1592635681567299,-0.06413367414627316,-0.004419090447404272,-0.006857571093998444,0.005869130349153124,-0.4153361046525629,0.01545207621922657,0.2101775302939697,-0.7042202775553631,-0.20804780862261224,-0.15059459565058517,0.14644605038238992,0.05192161508390825,-0.1608086817298613,0.2410028751311917,0.07188249739808611,-0.1737293893338483,0.33890248269271256,0.09398654240809493,-0.1895493375936664,0.4316604104589126,0.11830654589969186,-0.20635197931988386,0.531264864622629,0.14247724851076726,-0.22078794196098783,0.6225457129866888,0.16338773023569161,-0.21586325654544736,0.3985065286944524,0.11701862233526868,-0.3192673852727853,0.3656051060383653,0.18484666632436642,-0.5439829612444345,0.28452216358938287,0.29923353450746787,-0.5104730995198367,0.46847755137009983,0.47950630250108134,-0.15430104188483654,0.4115741939837798,0.10627303455036895,-0.028213809050740793,0.4022174883794659,0.09575471815020023,0.1724285316988454,0.37405504629015923,0.2658187515338011,0.3706990895995165,0.5097451462938045,0.3631737361222986
-0.14875045,0.00407982000000004,0.033195799999999734,-0.231261668904078,-0.01898459516300008,0.07125693882959752,-0.0702307816342858,-0.4010745345834835,0.010191472237444259,0.18264042103777797,-0.6875302544186905,-0.16058535356679898,-0.06607349096773021,-0.004655411488842134,-0.008450507355397008,0.01022644388673001,-0.41462726752632895,0.01326938507939019,0.2125623729512364,-0.7022029689034198,-0.21360596247379304,-0.1523904852967223,0.14596532638459508,0.051306907216802526,-0.1626678968162386,0.24051875226294256,0.07129146031112384,-0.17562170359014773,0.338406076670653,0.09343465690285996,-0.191439196361994,0.4311459952428015,0.11782906148983045,-0.2083192524273892,0.5307135811732241,0.14212874280083782,-0.22333967761362827,0.6218995757951705,0.16299817613795825,-0.21765314726619608,0.39789235272766915,0.11692876903581634,-0.31992566607175715,0.36455513562288544,0.186238854917396,-0.5430504718644744,0.2790711685908242,0.30037473891178307,-0.5128101908045869,0.46274153088061043,0.48154039595643267,-0.15635783333956824,0.4112370226933501,0.10452724402716455,-0.03003804073530006,0.402293119978645,0.0931203077615993,0.172279751765102,0.3729628478074801,0.2609693886263841,0.37307984327028293,0.5088706848195369,0.35276435199763057
-0.15026352000000004,0.0035738399999999614,0.03270935000000009,-0.23216376144264358,-0.019710246914020502,0.07206381253841129,-0.06994339483374062,-0.40122074008508446,0.010638444605946233,0.1836990101599622,-0.6854604623849423,-0.16265575831654927,-0.0679903647214391,-0.004927042913788,-0.010049849097308652,0.014388564429680457,-0.41384935217757624,0.011167091492661143,0.21437123794032062,-0.7007842902386539,-0.21857442862352172,-0.15419282465653283,0.1454641616162597,0.05071390814962001,-0.16452334121608317,0.24001496857061766,0.07071200764572211,-0.17750294733469985,0.33789286455727835,0.09288126979898777,-0.1933083471562432,0.43061844201229177,0.11733885320562991,-0.21025046831976169,0.530154774954992,0.14175106091649467,-0.22581554090092623,0.6212502856424328,0.16258800667854983,-0.2194052430490484,0.39728951157060377,0.11685836214429741,-0.3205268313356896,0.36348522075505285,0.1876058957802735,-0.5420592322199798,0.2737235008595478,0.3014678069300322,-0.515330539942922,0.4569802368345901,0.4836093372546139,-0.15839935113616777,0.4108759915950591,0.1028300486565962,-0.03209896163697664,0.4023468996829951,0.09060165491325164,0.17182938833145245,0.3717899026949783,0.2562550045612431,0.375388198847798,0.5068287188972014,0.3432091618898772
-0.15174667,0.0030764000000000637,0.032102049999999736,-0.23289249050049307,-0.020661559582548818,0.07292044799464975,-0.06879720956619195,-0.4006813212075683,0.00735818612825085,0.18582933926156328,-0.6804670258223824,-0.17160053263143538,-0.07002246200905944,-0.004961764652737344,-0.011844800882618642,0.02147051993762858,-0.4121576626836807,0.007340863791951051,0.2210390878892568,-0.6964727841788431,-0.22594631194696205,-0.15642177977786445,0.14498172648556093,0.0498083745347526,-0.1669618589750263,0.23951179073321285,0.069819889729784,-0.1801250060652765,0.33735710874187047,0.0920241913445318,-0.19603779075251054,0.4300389110880397,0.11658028525350232,-0.21316431815444958,0.5295149998930444,0.1411355007661763,-0.22887267570479622,0.6205575583664785,0.16207385194401921,-0.22198641326004748,0.39658370803675125,0.11647467844780693,-0.3218736664256929,0.36220347291052774,0.18867933946885784,-0.5416461085736569,0.267587935810331,0.30193062601016435,-0.5191509316982464,0.4499985829616017,0.4854856228535738,-0.16120953677464825,0.4104335039411959,0.10170011536500226,-0.033209159057562374,0.40247321617790305,0.08808272053179167,0.17282784541675794,0.37497889491980574,0.2516881089267582,0.37413284796229335,0.5223510769486083,0.3223658723480031
-0.15303482000000002,0.002597200000000015,0.03164520999999979,-0.2335375964242914,-0.021370715415732777,0.07377629441939916,-0.06854145584518306,-0.400809921396936,0.007220644974904076,0.1868070832062483,-0.6780756090250614,-0.17455935896069094,-0.0718708693468912,-0.005219038907704459,-0.013504562612898213,0.02498410094325891,-0.41128669573530274,0.004885583699697804,0.22193655674595247,-0.6957902175969415,-0.2303085714208254,-0.15798240939158403,0.1445073279704606,0.049230732310977604,-0.1685652969524895,0.23903555319308054,0.06923962304206953,-0.18174670639090407,0.3368748850077772,0.09145625949832663,-0.1976335886919861,0.429549335490606,0.11605345640822236,-0.2148092205239726,0.5290013942043558,0.1406982309810411,-0.2305478385071254,0.6200242090372805,0.1616897370272636,-0.22346140454542535,0.39601645836191723,0.11636528061464048,-0.3222066863334888,0.36120087986085353,0.18990549092557216,-0.5404518389306469,0.2622475289779753,0.3023938850226159,-0.5219511451439183,0.44359018078113704,0.4874443137146176,-0.1629122334896374,0.41000670585175586,0.10082951470030821,-0.03334200261777369,0.40239715092738065,0.08595160844951522,0.17447837636792116,0.3776654593546243,0.24771809061023872,0.3720065261290017,0.5367186766292269,0.3017706197664501
-0.15413101000000012,0.002176210000000083,0.031162109999999642,-0.23402103984533426,-0.022014940174501733,0.07451855717201454,-0.06809701220871034,-0.4008563387686132,0.006962117183716714,0.18843997286829192,-0.6753671637753623,-0.1774860734979228,-0.0735587741540587,-0.005429984877194016,-0.015074257104153048,0.02826634732158311,-0.41040555005439905,0.002550308947303961,0.22250890592642122,-0.6956235993079841,-0.23397604989584522,-0.1593256280335271,0.14408821577547515,0.04865181529549886,-0.16994728925480898,0.23861153014293848,0.0686608988336701,-0.1831444622991094,0.33644536379671947,0.09089233030391085,-0.19898270700998266,0.4291195874178095,0.1155240778319228,-0.21618632705274365,0.5285491040318078,0.14024327582752846,-0.2310421595081101,0.6196671294906492,0.16145831724551557,-0.2246943771791021,0.39550888708825255,0.1162346384290106,-0.32233150311222686,0.36035040090677667,0.1910857276768513,-0.5391742266223875,0.25693526628486196,0.3022488474167022,-0.5247866743806924,0.43683933673155534,0.4890731480740328,-0.1641757063892638,0.40952902309408074,0.10147420959266697,-0.035063065723223305,0.40196148767910783,0.08446327194613161,0.17676271937912474,0.38139369227972536,0.2424201548448343,0.3777950458842841,0.5342888075599618,0.3011433771900664
-0.15521422999999998,0.0017367600000000039,0.03069947000000013,-0.23447399654210074,-0.022661073536515915,0.07518617877908298,-0.06759654197280185,-0.4008907043862293,0.006564209968214527,0.1903798878249475,-0.6724049229171295,-0.1804737856975521,-0.0751474387083806,-0.005669767055240982,-0.016582214892427487,0.03157145113218604,-0.4094756211654436,0.00034892895589280217,0.22325881691771202,-0.6957068381727894,-0.23702500097248333,-0.16064124970988586,0.14364830024565947,0.048110331236518956,-0.1713123730989159,0.23816219163687363,0.06811797726589702,-0.18454615761190665,0.3359859900596513,0.09036948454744788,-0.2003825279163442,0.4286479798443338,0.1150442111889862,-0.21765244676641402,0.5280480365245401,0.13985595260294986,-0.23260722605493242,0.6191405186372595,0.1610962697309361,-0.22597069858326735,0.39495558147086,0.11614694429180872,-0.3224394927399118,0.35933841253671134,0.19228001769467198,-0.5377554445078354,0.2516168484308814,0.3023535237795562,-0.5267294592611833,0.42989155309779165,0.4909676908859535,-0.16570436174205697,0.40912537422753703,0.10055855493557658,-0.036950942162346505,0.40184987637264075,0.08228696953414442,0.17769794538959843,0.3827670986321837,0.23746976802860786,0.3830799621513239,0.5266949890869498,0.30342401672885844
-0.15648346000000005,0.00111298000000005,0.030266730000000165,-0.23508696240240481,-0.023445718561743975,0.07581378224989521,-0.067187341843279,-0.4010333506530832,0.006222337544871834,0.1922712651676835,-0.6693737137879902,-0.18327817903276866,-0.07696852745842932,-0.006140028884635313,-0.01804845521808602,0.03436938021380911,-0.40878933705817283,-0.0017533009252537113,0.22342690654403555,-0.6963985817191033,-0.23959023824033976,-0.1620994086664922,0.1430286077166751,0.047577851346926534,-0.172805407014624,0.23753820711519438,0.06757417213893234,-0.18606274880767898,0.33535574790965866,0.08984083858315671,-0.20189678153740714,0.42800750494096035,0.11455805283404118,-0.21923126283382885,0.5273786188478132,0.13945930452471886,-0.23473283338195017,0.6183859644276626,0.1606432626522104,-0.22736634053503535,0.39423573162781167,0.11603819867511049,-0.32264004138918806,0.35829091794430906,0.19351820172438636,-0.5363936769935367,0.24611620183961805,0.30224398956643256,-0.5282735222958351,0.4223972843775519,0.49288045573323247,-0.1673459121001261,0.40855170328882506,0.09963690911838682,-0.04261619760254263,0.4011542028938899,0.08020596935376545,0.175511025070752,0.3784527045768343,0.23087366592561637,0.39130690774281957,0.48265194291505764,0.3300262544241167
-0.15777099000000022,0.00044471999999998955,0.029880979999999793,-0.23572645312794321,-0.024274201613187642,0.07640174155857608,-0.06670439812179182,-0.4011816856040269,0.0058933831190688575,0.1942371203720421,-0.6662899949095825,-0.18603914404351543,-0.07874379719943647,-0.00665360818475449,-0.019428947751667352,0.03705958360126573,-0.4081053617067998,-0.0036693181655675744,0.2233135415193533,-0.6975394319758575,-0.24153407354998024,-0.16357687023882647,0.14236591929322004,0.047079448613450266,-0.1743159162262316,0.23687577504665938,0.0670510288564202,-0.18759237874300908,0.33469078772018535,0.08931917817630505,-0.2034181018424749,0.42733702684903707,0.11406268835686091,-0.22080390205126207,0.5266850110467621,0.13904163949920473,-0.23681559985942358,0.6176122164884625,0.16017447677663255,-0.2287721449351423,0.39349486234713654,0.11592563278122725,-0.32289696752723557,0.3571389208667766,0.19460841016943506,-0.5351908920447852,0.2411722698962123,0.3022577196448532,-0.5292071538516251,0.4155086092377019,0.49475297504836874,-0.1690026704866466,0.4079384862037574,0.09873621357634818,-0.044370735132148696,0.4008179323693324,0.07805617787327776,0.17682120618802685,0.37898058154818526,0.22519860118788698,0.39397984210673515,0.46779371601748976,0.3358250131660759
-0.15915954,-0.00022803999999993608,0.02954834000000005,-0.23648108741354776,-0.025138066586883525,0.07696429693561982,-0.06626073563044571,-0.4013299679790385,0.005552510091458771,0.19595275052470726,-0.6632395581856866,-0.18886295382232277,-0.08065267545048271,-0.00715614465131722,-0.020715977279813273,0.039209058893996486,-0.4075036152035728,-0.005319524116000025,0.2222688848887347,-0.6993399084991401,-0.24275819978512062,-0.16519990819262317,0.14169540669008057,0.0466360540760121,-0.17598065907357152,0.23620598810285287,0.0665749274518248,-0.1892650332137444,0.3340230474921773,0.08883501443181671,-0.20505682452503152,0.4266724042096533,0.11359362461512773,-0.22245454537621412,0.5260079326611415,0.13862839271703364,-0.2384704390441854,0.6169226592659879,0.15980272184496755,-0.23031702633436055,0.39276052041776466,0.11580761466589479,-0.32336168632729906,0.35610320470860357,0.19565961440190166,-0.5343511011582853,0.23662099942411813,0.30207786146092985,-0.5301085626399549,0.40890674991191955,0.4964733581846741,-0.17078704326523195,0.4073262364336611,0.09786974451256242,-0.04627474321939161,0.4004025607094255,0.07600253068418965,0.1767215870993033,0.3777877003742037,0.21992690722213695,0.39651186761281054,0.4637568594263638,0.32757668789038746
-0.16060104000000025,-0.0008918699999999547,0.029246519999999804,-0.2372597083080362,-0.025984998540351113,0.07756510196920204,-0.0656241152525925,-0.4013351727611612,0.005186313323021636,0.1977982742890157,-0.6598970741474226,-0.19201249344489554,-0.08257978498259433,-0.007649301410770164,-0.021957881362698117,0.04121334708116166,-0.4068373751631026,-0.006809773843266953,0.2209556747233691,-0.7014238215117424,-0.2433612663110699,-0.16692116549111857,0.14103182238886247,0.046214026320684526,-0.1777602898150883,0.23554329714843192,0.06610712034297478,-0.1910733814439726,0.3333612408640556,0.08834892582196176,-0.20685386654536045,0.4260131457286874,0.11310935092762577,-0.22426875793544837,0.5253371047772805,0.13818351638646675,-0.2402884218847379,0.6162442257670705,0.15938497770915433,-0.2320004109673107,0.39205031195154816,0.1156882269235399,-0.32404892377786154,0.3551071988298827,0.19656785476729624,-0.5338821947409358,0.23262667339322476,0.3019052508558059,-0.5307133359510141,0.40283533482503686,0.4981478840904896,-0.1727151189482919,0.40672600064459774,0.09701437434548608,-0.04829502788430972,0.4000218755165798,0.07402357271777361,0.17668274292573727,0.3767539885865199,0.21450877072417826,0.3987452115484612,0.45740438935625094,0.3218057283888953
